155900	0.235151	-0.147507	0	0
155950	0.174576	0.046552	0	0
156000	0.028008	-0.061481	0	0
156050	0.157245	-0.075692	0	0
156100	-0.018498	-0.172952	0	0
156150	-0.095868	-0.223262	0	0
156200	0.140802	0.096943	0	0
156250	-0.057906	0.170915	0	0
156300	0.119857	0.037435	0	0
156350	-0.045849	0.089979	0	0
156400	0.006893	-0.036086	0	0
156450	0.096915	0.021667	0	0
156500	0.103943	0.177113	0	0
156550	-0.155962	0.182226	0	0
156600	-0.333129	-0.059868	0	0
156650	-0.028361	-0.058124	0	0
156700	0.097223	-0.034831	0	0
156750	0.158826	0.124661	0	0
156800	-0.046586	-0.118974	0	0
156850	-0.103199	-0.057758	0	0
156900	-0.167008	-0.157948	0	0
156950	0.050395	0.099542	0	0
157000	0.015583	0.013026	0	0
157050	0.105529	0.127492	0	0
157100	0.038343	-0.017884	0	0
157150	0.045255	0.011853	0	0
157200	0.157589	0.188226	0	0
157250	-0.100678	0.033236	0	0
157300	-0.066441	0.106786	0	0
157350	-0.112693	0.00853	0	0
157400	-0.043561	0.158459	0	0
157450	-0.04406	-0.026566	0	0
157500	0.091895	-0.0263	0	0
157550	-0.068587	0.002352	0	0
157600	-0.060046	0.11619	0	0
157650	0.106793	0.011282	0	0
157700	0.178996	0.049701	0	0
157750	-0.038674	0.178331	0	0
157800	-0.076299	0.079699	0	0
157850	-0.139593	0.112453	0	0
157900	-0.123495	-0.196857	0	0
157950	0.010752	-0.104449	0	0
158000	0.065006	-0.00868	0	0
158050	-0.048464	-0.221754	0	0
158100	-0.041084	-0.10479	0	0
158150	0.176054	0.120288	0	0
158200	0.031853	-0.015928	0	0
158250	-0.053745	-0.088451	0	0
158300	0.25557	-0.030866	0	0
158350	0.015654	-0.216153	0	0
158400	-0.033811	0.10116	0	0
158450	-0.012199	0.037833	0	0
158500	-0.053296	-0.037065	0	0
158550	-0.021475	-0.01637	0	0
158600	0.054219	0.119473	0	0
158650	0.008345	0.297142	0	0
158700	0.093998	0.177196	0	0
158750	0.087965	0.061035	0	0
158800	0.03747	0.171094	0	0
158850	-0.019042	-0.20609	0	0
158900	0.106775	0.075156	0	0
158950	0.012255	0.085827	0	0
159000	0.143727	0.143412	0	0
159050	-0.004753	0.026461	0	0
159100	0.110885	0.106759	0	0
159150	0.023127	0.128818	0	0
159200	0.321977	0.128511	0	0
159250	-0.052708	-0.09413	0	0
159300	-0.138884	0.017922	0	0
159350	0.079424	-0.267929	0	0
159400	0.014038	-0.018801	0	0
159450	0.308686	-0.076073	0	0
159500	-0.013662	-0.003348	0	0
159550	0.231972	0.096591	0	0
159600	0.036798	-0.001045	0	0
159650	-0.078369	0.021638	0	0
159700	-0.036843	0.244885	0	0
159750	0.065061	0.28558	0	0
159800	-0.065935	0.084044	0	0
159850	-0.020587	-0.04327	0	0
159900	-0.075978	-0.030873	0	0
159950	0.069457	0.191224	0	0
160000	-0.147286	0.077071	0	0
160050	0.011698	0.031795	0	0
160100	-0.05795	0.104283	0	0
160150	0.045291	-0.167742	0	0
160200	-0.109265	-0.176819	0	0
160250	0.038386	-0.019579	0	0
160300	-0.210785	-0.020864	0	0
160350	-0.039853	-0.020764	0	0
160400	0.02568	-0.071948	0	0
160450	0.070086	-0.08447	0	0
160500	-0.001731	0.110183	0	0
160550	0.020319	0.060347	0	0
160600	0.020323	0.055654	0	0
160650	0.061297	0.162199	0	0
160700	0.037148	0.266778	0	0
160750	0.063841	-0.050453	0	0
160800	0.03253	0.139445	0	0
160850	0.109716	0.06809	0	0
160900	-0.026947	0.067349	0	0
160950	-0.122039	0.073909	0	0
161000	0.121788	0.023466	0	0
161050	0.001143	0.036705	0	0
161100	-0.005866	0.018883	0	0
161150	0.088845	0.092515	0	0
161200	-0.028565	-0.022818	0	0
161250	0.082079	0.361355	0	0
161300	-0.042033	0.036291	0	0
161350	-0.11612	0.109379	0	0
161400	-0.234232	0.005548	0	0
161450	0.000323	0.052246	0	0
161500	-0.011824	0.09458	0	0
161550	0.166584	-0.080326	0	0
161600	0.008582	-0.087659	0	0
161650	0.058802	0.070294	0	0
161700	0.053487	-0.078446	0	0
161750	-0.114627	0.309822	0	0
161800	0.032137	-0.107595	0	0
161850	0.092069	0.074993	0	0
161900	0.122899	0.068376	0	0
161950	0.010632	0.332151	0	0
162000	-0.05213	0.249601	0	0
162050	0.105025	0.191662	0	0
162100	0.063018	0.07615	0	0
162150	0.122397	-0.132154	0	0
162200	-0.128668	0.101059	0	0
162250	-0.144583	0.264687	0	0
162300	0.135874	-0.130557	0	0
162350	-0.092416	-0.049098	0	0
162400	0.18238	-0.076609	0	0
162450	0.062877	-0.154216	0	0
162500	0.023835	-0.074687	0	0
162550	-0.017992	-0.138764	0	0
162600	0.121032	-0.056722	0	0
162650	0.098476	-0.009539	0	0
162700	-0.035664	-0.102684	0	0
162750	-0.110539	-0.166529	0	0
162800	0.115695	-0.116086	0	0
162850	-0.057134	-0.081939	0	0
162900	0.021722	0.134012	0	0
162950	-0.074679	0.105874	0	0
163000	0.122421	-0.001996	0	0
163050	0.099629	-0.229141	0	0
163100	0.023734	-0.00218	0	0
163150	-0.160755	0.055528	0	0
163200	-0.201096	-0.077988	0	0
163250	-0.04306	0.082777	0	0
163300	0.054492	0.124126	0	0
163350	0.197453	0.026601	0	0
163400	-0.019128	-0.03659	0	0
163450	-0.158753	0.021667	0	0
163500	-0.062377	0.149827	0	0
163550	0.017088	-0.104157	0	0
163600	0.096956	0.060675	0	0
163650	0.061864	-0.001559	0	0
163700	0.02979	-0.111398	0	0
163750	-0.034003	-0.02604	0	0
163800	0.103857	-0.048272	0	0
163850	0.114113	0.131104	0	0
163900	-0.094718	0.121408	0	0
163950	-0.040623	-0.043439	0	0
164000	0.060989	0.128979	0	0
164050	-0.002394	0.031428	0	0
164100	0.110442	0.101141	0	0
164150	-0.062642	-0.049355	0	0
164200	0.113684	0.000314	0	0
164250	0.220531	0.033121	0	0
164300	-0.097838	-0.071792	0	0
164350	0.027813	-0.043955	0	0
164400	0.066448	-0.061028	0	0
164450	-0.087383	0.004092	0	0
164500	-0.02591	0.082004	0	0
164550	-0.104823	-0.16094	0	0
164600	-0.00226	0.021997	0	0
164650	0.07086	-0.115346	0	0
164700	0.102727	-0.027398	0	0
164750	0.16278	0.097457	0	0
164800	0.199426	-0.01247	0	0
164850	0.103799	0.088709	0	0
164900	0.119858	-0.005519	0	0
164950	0.219499	-0.01909	0	0
165000	-0.000295	-0.086347	0	0
165050	-0.116817	-0.111349	0	0
165100	0.038886	0.056567	0	0
165150	0.091707	-0.159138	0	0
165200	0.230967	0.111886	0	0
165250	0.258273	-0.058234	0	0
165300	-0.007654	0.027334	0	0
165350	0.164269	0.002926	0	0
165400	-0.055627	0.078336	0	0
165450	0.127128	0.118846	0	0
165500	-0.109293	-0.170925	0	0
165550	0.01814	-0.081256	0	0
165600	0.154081	-0.146957	0	0
165650	-0.014544	-0.147575	0	0
165700	0.22115	0.076255	0	0
165750	-0.03722	0.143995	0	0
165800	0.039359	0.014864	0	0
165850	0.110372	-0.03868	0	0
165900	-0.008343	-0.166908	0	0
165950	-0.196309	0.046851	0	0
166000	0.126748	-0.056649	0	0
166050	0.057329	0.10027	0	0
166100	-0.122169	-0.130351	0	0
166150	0.178409	0.02624	0	0
166200	0.105618	0.132007	0	0
166250	0.067474	-0.105884	0	0
166300	-0.024688	-0.120188	0	0
166350	0.032049	-0.040272	0	0
166400	0.039002	-0.080062	0	0
166450	0.091277	-0.027852	0	0
166500	-0.137996	0.009326	0	0
166550	-0.215085	0.227116	0	0
166600	-0.017612	0.074711	0	0
166650	-0.085379	0.157448	0	0
166700	-0.118889	0.228182	0	0
166750	0.028007	0.051106	0	0
166800	0.005934	0.076014	0	0
166850	0.160734	0.001327	0	0
166900	-0.037778	-0.057192	0	0
166950	-0.151498	-0.061187	0	0
167000	-0.128392	-0.012559	0	0
167050	-0.049788	-0.088856	0	0
167100	-0.089135	-0.305365	0	0
167150	-0.03321	-0.019101	0	0
167200	0.025519	-0.045041	0	0
167250	-0.074591	-0.048938	0	0
167300	-0.114769	0.063956	0	0
167350	-0.227447	0.098263	0	0
167400	0.10587	0.153848	0	0
167450	-0.031053	0.221424	0	0
167500	0.139222	0.125381	0	0
167550	-0.109705	0.031993	0	0
167600	0.058944	-0.250496	0	0
167650	0.05938	0.173274	0	0
167700	0.020098	-0.090038	0	0
167750	-0.069899	-0.026213	0	0
167800	0.050226	0.028169	0	0
167850	-0.058942	0.087157	0	0
167900	0.138157	0.113869	0	0
167950	-0.055213	0.002638	0	0
168000	-0.133621	-0.021995	0	0
168050	-0.071712	-0.012397	0	0
168100	0.181702	-0.100717	0	0
168150	0.110661	0.021224	0	0
168200	0.295654	0.3254	0	0
168250	-0.008609	0.097198	0	0
168300	0.041135	0.15395	0	0
168350	0.100862	0.120023	0	0
168400	-0.067538	-0.117715	0	0
168450	0.081664	-0.0076	0	0
168500	-0.066425	-0.097014	0	0
168550	0.060688	-0.204686	0	0
168600	-0.107084	-0.162857	0	0
168650	0.018753	-0.119062	0	0
168700	0.120701	0.0256	0	0
168750	-0.09207	0.036912	0	0
168800	-0.142262	0.045664	0	0
168850	-0.032926	0.06756	0	0
168900	0.012047	-0.101005	0	0
168950	0.147371	-0.003126	0	0
169000	-0.20021	-0.113154	0	0
169050	-0.192057	0.187034	0	0
169100	0.038506	0.08226	0	0
169150	0.080457	-0.060957	0	0
169200	-0.073498	0.152226	0	0
169250	-0.01778	0.028446	0	0
169300	0.012146	-0.257315	0	0
169350	0.00333	-0.04474	0	0
169400	0.042467	0.032291	0	0
169450	-0.078475	0.043901	0	0
169500	0.034795	0.159383	0	0
169550	0.016185	-0.00102	0	0
169600	-0.087462	0.001377	0	0
169650	-0.069246	-0.087743	0	0
169700	0.050547	0.017829	0	0
169750	0.009128	0.015927	0	0
169800	0.219687	0.258054	0	0
169850	-0.253656	0.052421	0	0
169900	-0.133355	-0.038469	0	0
169950	0.071253	0.199509	0	0
170000	0.112738	-0.066162	0	0
170050	0.129008	0.081429	0	0
170100	0.055954	0.075589	0	0
170150	0.018348	0.272931	0	0
170200	-0.137358	0.084708	0	0
170250	0.032041	-0.018505	0	0
170300	-0.057931	0.054712	0	0
170350	-0.107461	0.108107	0	0
170400	-0.184915	-0.11784	0	0
170450	-0.030499	-0.191046	0	0
170500	0.149342	-0.114781	0	0
170550	0.148172	-0.190807	0	0
170600	-0.053117	-0.04706	0	0
170650	-0.009237	0.001058	0	0
170700	-0.084174	-0.013213	0	0
170750	-0.0597	-0.032218	0	0
170800	0.055051	0.048353	0	0
170850	0.266334	0.134175	0	0
170900	0.258843	0.028029	0	0
170950	0.02459	-0.008331	0	0
171000	0.087876	-0.007866	0	0
171050	0.21721	0.231053	0	0
171100	-0.024613	0.267288	0	0
171150	-0.000534	0.167142	0	0
171200	0.025503	-0.010451	0	0
171250	0.126201	0.036162	0	0
171300	0.149971	0.050751	0	0
171350	-0.097586	-0.020761	0	0
171400	-0.144307	0.099425	0	0
171450	-0.086786	0.089691	0	0
171500	0.00478	-0.136033	0	0
171550	0.04142	0.145596	0	0
171600	0.005909	0.160997	0	0
171650	0.070169	0.001206	0	0
171700	0.066454	0.022803	0	0
171750	-0.039881	-0.022192	0	0
171800	0.074407	0.004274	0	0
171850	0.183011	0.237693	0	0
171900	0.199689	-0.00174	0	0
171950	0.0904	0.037071	0	0
172000	0.126205	0.045774	0	0
172050	0.016047	-0.033344	0	0
172100	-0.042032	-0.005514	0	0
172150	0.045584	0.026017	0	0
172200	-0.085232	-0.056884	0	0
172250	-0.079192	0.064736	0	0
172300	0.086065	0.110765	0	0
172350	-0.016205	0.025172	0	0
172400	0.16652	-0.072296	0	0
172450	0.0413	0.067053	0	0
172500	0.082718	-0.023642	0	0
172550	0.109134	-0.089781	0	0
172600	0.035488	0.156053	0	0
172650	0.009263	-0.03124	0	0
172700	0.034268	-0.16831	0	0
172750	0.048973	-0.086052	0	0
172800	-0.04115	0.040243	0	0
172850	0.060474	0.042916	0	0
172900	0.043179	0.04284	0	0
172950	0.037486	-0.20313	0	0
173000	0.002102	-0.069376	0	0
173050	0.010584	-0.069766	0	0
173100	-0.16871	-0.11201	0	0
173150	-0.041066	-0.166876	0	0
173200	-0.175391	-0.139019	0	0
173250	0.034106	-0.160093	0	0
173300	0.174772	-0.195609	0	0
173350	-0.017953	-0.202887	0	0
173400	0.29924	0.081643	0	0
173450	0.127258	-0.151116	0	0
173500	0.006357	0.185495	0	0
173550	-0.099941	-0.100449	0	0
173600	0.137315	-0.15962	0	0
173650	-0.097838	0.02294	0	0
173700	0.091931	-0.088995	0	0
173750	0.071051	-0.146126	0	0
173800	0.011021	0.019946	0	0
173850	0.064849	-0.181641	0	0
173900	-0.022325	0.028392	0	0
173950	-0.206482	0.260426	0	0
174000	-0.07757	-0.069025	0	0
174050	-0.047033	0.196723	0	0
174100	-0.008265	0.27876	0	0
174150	0.300081	0.115109	0	0
174200	0.064354	-0.170607	0	0
174250	0.072199	0.145085	0	0
174300	0.070227	-0.000383	0	0
174350	0.093496	-0.032473	0	0
174400	0.149988	-0.004373	0	0
174450	-0.175274	0.034655	0	0
174500	0.171687	0.026176	0	0
174550	0.14377	-0.256569	0	0
174600	0.260543	0.160571	0	0
174650	0.037136	-0.120765	0	0
174700	0.126955	-0.029857	0	0
174750	-0.086125	-0.059514	0	0
174800	0.088287	0.030692	0	0
174850	-0.152695	0.010499	0	0
174900	0.015298	0.085932	0	0
174950	-0.040464	0.105243	0	0
175000	0.074916	-0.142365	0	0
175050	0.111391	-0.103738	0	0
175100	0.120831	0.137585	0	0
175150	-0.04865	0.040081	0	0
175200	-0.062034	-0.129715	0	0
175250	-0.137732	0.107779	0	0
175300	-0.044496	-0.107831	0	0
175350	-0.105517	0.011735	0	0
175400	0.017012	0.042029	0	0
175450	-0.053334	-0.116517	0	0
175500	0.001897	-0.056739	0	0
175550	-0.275072	0.013512	0	0
175600	0.134803	0.174062	0	0
175650	0.087456	0.081531	0	0
175700	-0.073423	-0.004942	0	0
175750	-0.109526	0.075991	0	0
175800	-0.042398	0.035273	0	0
175850	0.125402	-0.160825	0	0
175900	0.028041	0.013013	0	0
175950	0.154812	-0.264634	0	0
176000	-0.083947	-0.086397	0	0
176050	-0.037768	0.025059	0	0
176100	0.109563	0.268116	0	0
176150	0.023492	0.377314	0	0
176200	0.262862	-0.026387	0	0
176250	0.137762	0.044756	0	0
176300	0.036628	-0.074723	0	0
176350	-0.040486	-0.087132	0	0
176400	0.073266	0.183744	0	0
176450	0.1238	0.024346	0	0
176500	0.087234	0.005152	0	0
176550	0.045667	0.101566	0	0
176600	-0.15123	-0.090223	0	0
176650	-0.07911	-0.070321	0	0
176700	0.016045	0.096236	0	0
176750	0.015377	0.018296	0	0
176800	-0.11231	0.046429	0	0
176850	0.054583	0.018548	0	0
176900	-0.030924	0.078707	0	0
176950	0.033157	0.088248	0	0
177000	0.06884	0.021219	0	0
177050	0.062185	0.058347	0	0
177100	0.030768	0.051203	0	0
177150	-0.066294	0.013514	0	0
177200	-0.186483	-0.094143	0	0
177250	-0.101558	-0.18438	0	0
177300	0.055066	-0.159836	0	0
177350	0.132188	0.153501	0	0
177400	0.041695	0.089412	0	0
177450	0.096525	0.176953	0	0
177500	0.02784	0.068596	0	0
177550	0.200072	-0.09693	0	0
177600	-0.026668	-0.086106	0	0
177650	0.107733	-0.018237	0	0
177700	-0.001664	0.048289	0	0
177750	0.060295	-0.036015	0	0
177800	0.010394	-0.037039	0	0
177850	0.210472	0.1548	0	0
177900	-0.064611	-0.02362	0	0
177950	0.087952	0.095755	0	0
178000	-0.153923	0.006752	0	0
178050	-0.23064	-0.116043	0	0
178100	-0.141698	-0.080148	0	0
178150	0.127635	-0.014474	0	0
178200	0.131733	0.007988	0	0
178250	-0.078982	0.101742	0	0
178300	0.147011	-0.106837	0	0
178350	0.012013	0.087508	0	0
178400	0.167862	-0.073475	0	0
178450	-0.074432	-0.045444	0	0
178500	-0.011954	0.093134	0	0
178550	-0.034388	-0.038027	0	0
178600	0.033522	0.16904	0	0
178650	-0.046986	0.109272	0	0
178700	-0.017361	-0.100832	0	0
178750	0.052104	-0.092062	0	0
178800	0.04979	0.01437	0	0
178850	0.11632	-0.001839	0	0
178900	-0.070028	0.055293	0	0
178950	-0.164154	-0.063802	0	0
179000	0.152377	0.033904	0	0
179050	-0.069176	-0.112132	0	0
179100	-0.035875	-0.045976	0	0
179150	0.063002	-0.073281	0	0
179200	-0.093188	-0.135078	0	0
179250	-0.041776	0.017911	0	0
179300	-0.045746	0.094633	0	0
179350	0.018116	0.143872	0	0
179400	0.077893	0.036366	0	0
179450	0.131906	0.064478	0	0
179500	-0.034078	-0.070601	0	0
179550	-0.274306	-0.157422	0	0
179600	-0.097928	-0.000397	0	0
179650	-0.043639	0.007378	0	0
179700	0.062548	-0.091689	0	0
179750	-0.000231	-0.02074	0	0
179800	-0.169065	0.013711	0	0
179850	0.01933	-0.099749	0	0
179900	-0.01982	-0.044125	0	0
179950	0.008606	0.003951	0	0
180000	0.094171	0.111518	0	0
180050	0.032318	-0.015728	0	0
180100	0.084816	0.039366	0	0
180150	-0.063757	-0.042394	0	0
180200	-0.106357	0.08487	0	0
180250	-0.029529	0.186281	0	0
180300	-0.136249	-0.085524	0	0
180350	0.028586	0.079375	0	0
180400	-0.124849	-0.073824	0	0
180450	-0.214206	0.089953	0	0
180500	-0.025086	-0.165806	0	0
180550	0.094418	-0.019617	0	0
180600	0.197575	0.002196	0	0
180650	0.137265	-0.110444	0	0
180700	0.067994	-0.155908	0	0
180750	0.089039	-0.088018	0	0
180800	-0.062057	0.224465	0	0
180850	0.007496	-0.028568	0	0
180900	0.00533	0.182624	0	0
180950	-0.032075	0.022211	0	0
181000	-0.096798	0.042989	0	0
181050	-0.090727	0.041519	0	0
181100	0.018297	0.00654	0	0
181150	-0.020711	-0.05693	0	0
181200	0.03055	-0.052436	0	0
181250	0.077466	0.190105	0	0
181300	-0.008532	0.025646	0	0
181350	0.020442	0.035292	0	0
181400	0.062027	0.014187	0	0
181450	0.133559	0.138288	0	0
181500	-0.030739	0.142552	0	0
181550	0.10875	0.054548	0	0
181600	0.133888	-0.033837	0	0
181650	0.159953	0.057216	0	0
181700	0.101932	-0.008359	0	0
181750	0.174022	-0.146568	0	0
181800	-0.023115	-0.163812	0	0
181850	0.309245	-0.07524	0	0
181900	-0.040709	-0.136052	0	0
181950	-0.199162	0.007355	0	0
182000	0.009184	-0.147406	0	0
182050	0.031969	-0.267781	0	0
182100	-0.250009	-0.051994	0	0
182150	-0.135946	-0.116057	0	0
182200	-0.081761	0.164358	0	0
182250	0.039483	0.050546	0	0
182300	0.152889	-0.131547	0	0
182350	0.083109	-0.033011	0	0
182400	0.269558	0.052067	0	0
182450	-0.02675	0.024202	0	0
182500	-0.174031	-0.046061	0	0
182550	0.089461	-0.025146	0	0
182600	0.095445	0.031795	0	0
182650	-0.082026	-0.046242	0	0
182700	-0.12976	0.234832	0	0
182750	0.229485	0.14431	0	0
182800	0.030626	0.190561	0	0
182850	0.010465	-0.150389	0	0
182900	-0.009288	-0.042122	0	0
182950	-0.051136	0.041375	0	0
183000	-0.148053	-0.08688	0	0
183050	0.035586	-0.125187	0	0
183100	-0.027301	-0.028972	0	0
183150	-0.02448	0.170204	0	0
183200	0.055863	0.072697	0	0
183250	-0.022387	-0.171709	0	0
183300	-0.116985	-0.068626	0	0
183350	0.001314	-0.096574	0	0
183400	0.214037	0.019578	0	0
183450	-0.014571	-0.197102	0	0
183500	-0.145757	0.039812	0	0
183550	-0.017713	-0.073542	0	0
183600	0.124719	0.014252	0	0
183650	-0.139848	-0.091675	0	0
183700	-0.048033	0.064072	0	0
183750	-0.078967	0.003783	0	0
183800	-0.163357	0.045119	0	0
183850	-0.076435	-0.029696	0	0
183900	-0.044581	-0.100367	0	0
183950	-0.067895	-0.037061	0	0
184000	-0.070801	0.023648	0	0
184050	0.015258	-0.090583	0	0
184100	0.064572	-0.065471	0	0
184150	0.086425	-0.086675	0	0
184200	0.126546	-0.075108	0	0
184250	0.047121	-0.056932	0	0
184300	0.170866	0.06593	0	0
184350	-0.035385	0.103337	0	0
184400	-0.032248	0.014291	0	0
184450	-0.101053	0.013724	0	0
184500	0.047819	-0.061591	0	0
184550	0.04705	-0.003077	0	0
184600	-0.011216	-0.072264	0	0
184650	0.334013	-0.234814	0	0
184700	0.039844	-0.130361	0	0
184750	0.180842	-0.054809	0	0
184800	0.036064	-0.054447	0	0
184850	0.18205	0.128989	0	0
184900	-0.099591	0.100893	0	0
184950	0.041267	-0.077802	0	0
185000	-0.049133	0.040841	0	0
185050	0.222752	-0.182582	0	0
185100	0.039004	-0.269132	0	0
185150	-0.114165	-0.194775	0	0
185200	-0.063862	-0.075363	0	0
185250	0.102048	0.136754	0	0
185300	-0.238848	-0.041223	0	0
185350	-0.063754	0.001721	0	0
185400	0.101781	-0.034838	0	0
185450	-0.034726	-0.074489	0	0
185500	0.140469	-0.008521	0	0
185550	0.036404	0.02869	0	0
185600	0.164457	0.00289	0	0
185650	-0.115168	0.081602	0	0
185700	0.108743	0.138142	0	0
185750	0.074029	0.034271	0	0
185800	0.06882	0.238899	0	0
185850	-0.021309	-0.181934	0	0
185900	0.029548	-0.045118	0	0
185950	0.017357	-0.183435	0	0
186000	-0.025183	0.076827	0	0
186050	0.009695	-0.035333	0	0
186100	0.057827	0.009545	0	0
186150	-0.076232	0.161461	0	0
186200	-0.01682	-0.080545	0	0
186250	0.05502	-0.026544	0	0
186300	-0.047193	-0.086337	0	0
186350	-0.026425	-0.188855	0	0
186400	0.120172	-0.109606	0	0
186450	-0.144982	0.058529	0	0
186500	0.093247	0.027335	0	0
186550	0.196649	0.094607	0	0
186600	0.046468	0.014955	0	0
186650	0.03217	-0.061343	0	0
186700	-0.037826	-0.109396	0	0
186750	0.136011	-0.022172	0	0
186800	-0.005108	-0.016059	0	0
186850	0.043209	-0.130223	0	0
186900	0.042569	0.032109	0	0
186950	-0.069714	-0.117314	0	0
187000	0.095215	0.0371	0	0
187050	-0.249242	0.019831	0	0
187100	-0.195666	0.128876	0	0
187150	-0.052428	0.115822	0	0
187200	0.073751	0.155357	0	0
187250	-0.326706	0.049195	0	0
187300	0.137214	-0.08072	0	0
187350	0.114493	-0.12694	0	0
187400	0.124187	-0.018421	0	0
187450	0.047519	-0.123841	0	0
187500	-0.001928	-0.119298	0	0
187550	-0.002869	-0.114447	0	0
187600	-0.016127	-0.065544	0	0
187650	0.04707	0.075529	0	0
187700	0.19479	-0.061511	0	0
187750	0.15078	-0.107201	0	0
187800	0.206103	0.037682	0	0
187850	-0.20353	0.066618	0	0
187900	0.092904	0.053127	0	0
187950	-0.06168	0.12218	0	0
188000	-0.059613	0.219647	0	0
188050	-0.029204	0.288914	0	0
188100	-0.018535	-0.055391	0	0
188150	0.072517	0.025846	0	0
188200	0.06181	-0.041606	0	0
188250	0.026536	-0.073893	0	0
188300	0.028791	-0.136567	0	0
188350	-0.005275	0.01405	0	0
188400	0.068812	-0.028884	0	0
188450	-0.017265	0.063473	0	0
188500	0.174934	-0.0471	0	0
188550	-0.074494	0.04333	0	0
188600	-0.082099	0.035486	0	0
188650	-0.177522	-0.105093	0	0
188700	0.068345	-0.18271	0	0
188750	0.181446	-0.126616	0	0
188800	-0.087898	-0.117589	0	0
188850	0.289304	-0.131508	0	0
188900	0.011596	0.097402	0	0
188950	-0.058506	0.030967	0	0
189000	-0.024376	0.062637	0	0
189050	0.238682	-0.035989	0	0
189100	0.028503	-0.094294	0	0
189150	0.005018	-0.160076	0	0
189200	0.097746	-0.095207	0	0
189250	-0.032424	0.027739	0	0
189300	-0.005518	-0.010509	0	0
189350	-0.228072	-0.024137	0	0
189400	-0.017551	-0.026818	0	0
189450	0.064664	0.067243	0	0
189500	0.068731	-0.024502	0	0
189550	0.117647	-0.032122	0	0
189600	0.016903	-0.028043	0	0
189650	0.088504	0.063726	0	0
189700	-0.059773	0.031826	0	0
189750	0.162141	-0.172414	0	0
189800	-0.129361	-0.031878	0	0
189850	0.050966	-0.02707	0	0
189900	0.063375	0.024742	0	0
189950	0.186368	-0.066878	0	0
190000	0.135682	0.01023	0	0
190050	-0.100058	0.032523	0	0
190100	0.056634	-0.125606	0	0
190150	-0.116468	-0.029742	0	0
190200	-0.091685	0.038649	0	0
190250	0.016084	-0.219762	0	0
190300	0.034968	-0.031151	0	0
190350	-0.245584	-0.051281	0	0
190400	0.00596	-0.024893	0	0
190450	-0.007755	0.041793	0	0
190500	0.037223	0.01356	0	0
190550	0.009958	-0.184412	0	0
190600	-0.073549	0.056456	0	0
190650	0.006546	-0.067263	0	0
190700	0.209894	-0.035682	0	0
190750	0.107643	-0.13157	0	0
190800	0.046896	0.128787	0	0
190850	0.096648	-0.112398	0	0
190900	0.195362	-0.059147	0	0
190950	0.173733	0.021493	0	0
191000	-0.103169	0.009223	0	0
191050	0.054155	0.097041	0	0
191100	0.142628	0.04748	0	0
191150	0.008776	0.014639	0	0
191200	-0.037037	0.025408	0	0
191250	-0.024796	-0.109098	0	0
191300	0.043402	-0.025889	0	0
191350	-0.255692	-0.046975	0	0
191400	-0.165187	0.132109	0	0
191450	-0.019476	-0.022975	0	0
191500	0.104071	-0.031624	0	0
191550	0.024656	0.127097	0	0
191600	0.204295	0.056835	0	0
191650	-0.063968	-0.008385	0	0
191700	-0.068637	-0.075117	0	0
191750	-0.027354	0.072856	0	0
191800	-0.183611	-0.252704	0	0
191850	-0.057264	-0.057895	0	0
191900	0.050492	-0.017486	0	0
191950	-0.009651	0.07778	0	0
192000	-0.246602	-0.130675	0	0
192050	0.081176	-0.067863	0	0
192100	-0.083273	-0.099042	0	0
192150	-0.047139	0.066821	0	0
192200	-0.018657	-0.031128	0	0
192250	-0.283295	-0.055379	0	0
192300	-0.170645	-0.028642	0	0
192350	0.109632	-0.191346	0	0
192400	-0.242751	-0.267276	0	0
192450	-0.152993	0.047367	0	0
192500	0.099787	-0.123572	0	0
192550	0.117833	0.177189	0	0
192600	-0.067913	0.044572	0	0
192650	0.271302	0.047641	0	0
192700	-0.085389	0.068384	0	0
192750	0.128734	0.013742	0	0
192800	-0.117153	-0.057217	0	0
192850	0.15204	-0.009249	0	0
192900	0.082958	-0.050119	0	0
192950	-0.119718	-0.052532	0	0
193000	-0.151308	-0.068428	0	0
193050	-0.049624	-0.125968	0	0
193100	0.05735	0.048822	0	0
193150	0.011471	0.145714	0	0
193200	0.187568	0.330951	0	0
193250	0.131416	0.108953	0	0
193300	-0.091046	0.116652	0	0
193350	0.019207	0.136285	0	0
193400	0.094189	0.037039	0	0
193450	0.13207	-0.015601	0	0
193500	-0.04958	0.112071	0	0
193550	0.080133	-0.140168	0	0
193600	0.28872	-0.024476	0	0
193650	0.057256	-0.052411	0	0
193700	0.074461	0.100842	0	0
193750	0.054264	0.130019	0	0
193800	-0.096189	0.084293	0	0
193850	-0.1362	0.053505	0	0
193900	0.044372	0.158895	0	0
193950	0.04396	-0.09952	0	0
194000	0.034372	0.074908	0	0
194050	-0.049004	0.098325	0	0
194100	-0.264551	-0.008051	0	0
194150	-0.072033	0.079018	0	0
194200	-0.090171	-0.047293	0	0
194250	-0.029105	-0.016495	0	0
194300	-0.041226	-0.063247	0	0
194350	-0.131757	0.084253	0	0
194400	-0.03429	-0.064439	0	0
194450	-0.144508	0.216131	0	0
194500	-0.21793	-0.05759	0	0
194550	-0.070598	0.01854	0	0
194600	-0.002353	0.001847	0	0
194650	-0.16278	0.188967	0	0
194700	0.008529	-0.014456	0	0
194750	-0.029642	-0.042454	0	0
194800	0.039267	-0.028268	0	0
194850	0.091333	-0.052935	0	0
