7970	0.039367	0.017343	0	0
7980	0.087544	-0.009084	0	0
7990	-0.068584	0.054054	0	0
8000	0.035247	0.019612	0	0
8010	-0.010254	-0.04634	0	0
8020	-0.042186	0.020192	0	0
8030	0.101694	0.022493	0	0
8040	0.050637	0.098452	0	0
8050	0.08527	0.058416	0	0
8060	0.014575	0.013334	0	0
8070	0.042552	0.08564	0	0
8080	-0.019566	0.00986	0	0
8090	-0.081119	0.040215	0	0
8100	-0.030381	-0.058791	0	0
8110	-0.05966	0.005368	0	0
8120	-0.067868	0.05535	0	0
8130	-0.041143	0.01733	0	0
8140	0.032889	0.033284	0	0
8150	0.037355	0.051434	0	0
8160	-0.020558	-0.055338	0	0
8170	0.038163	0.013225	0	0
8180	-0.00042	0.053751	0	0
8190	-0.070574	0.013597	0	0
8200	0.046873	0.061201	0	0
8210	-0.02413	0.011222	0	0
8220	0.018093	0.055527	0	0
8230	0.02241	-0.019424	0	0
8240	0.024173	0.007958	0	0
8250	-0.007177	-0.106429	0	0
8260	-0.00095	-0.01061	0	0
8270	0.022765	-0.037442	0	0
8280	-0.027413	-0.111941	0	0
8290	-0.07301	0.026665	0	0
8300	0.013636	-0.136681	0	0
8310	0.001581	-0.042204	0	0
8320	-0.062226	-0.034412	0	0
8330	-0.057812	-0.063488	0	0
8340	-0.10727	0.038257	0	0
8350	0.006444	-0.06471	0	0
8360	0.036728	0.059498	0	0
8370	-0.039805	-0.013165	0	0
8380	0.045306	0.030278	0	0
8390	0.014553	-0.011222	0	0
8400	-0.011911	-0.013699	0	0
8410	0.066929	0.070495	0	0
8420	0.079944	0.017924	0	0
8430	0.038637	0.029222	0	0
8440	0.061825	0.093264	0	0
8450	0.048406	0.017797	0	0
8460	0.111991	0.014198	0	0
8470	-0.031672	0.01768	0	0
8480	0.064427	0.118968	0	0
8490	0.110104	0.036214	0	0
8500	0.007801	0.00285	0	0
8510	0.101454	-0.005965	0	0
8520	0.017543	-0.0391	0	0
8530	-0.016915	0.020635	0	0
8540	0.093799	0.008269	0	0
8550	0.021616	0.030684	0	0
8560	0.034244	-0.004449	0	0
8570	0.012411	-0.006818	0	0
8580	-0.027372	-0.00138	0	0
8590	0.064596	-0.080683	0	0
8600	-0.040783	0.007461	0	0
8610	0.03229	0.069599	0	0
8620	-0.031471	0.032174	0	0
8630	0.013109	0.01992	0	0
8640	0.046059	0.111422	0	0
8650	-0.05135	0.034703	0	0
8660	-0.012406	0.001565	0	0
8670	-0.016419	-0.058127	0	0
8680	-0.088088	-0.006335	0	0
8690	0.063665	0.010929	0	0
8700	0.10274	0.078484	0	0
8710	0.06814	0.049528	0	0
8720	0.068057	0.002665	0	0
8730	0.062924	0.039563	0	0
8740	0.091592	0.020694	0	0
8750	0.034478	0.083049	0	0
8760	0.034099	0.059324	0	0
8770	0.069233	0.036657	0	0
8780	-0.00891	0.109718	0	0
8790	-0.045093	0.004708	0	0
8800	-0.038678	-0.015344	0	0
8810	0.028074	-0.02095	0	0
8820	-0.002269	-0.079006	0	0
8830	0.014701	-0.082326	0	0
8840	-0.037322	-0.0014	0	0
8850	-0.072788	0.011968	0	0
8860	0.032132	-0.02708	0	0
8870	-0.053113	-0.093035	0	0
8880	-0.043464	-0.016627	0	0
8890	-0.131868	-0.025407	0	0
8900	-0.066857	-0.000408	0	0
8910	-0.006456	0.027894	0	0
8920	-0.037057	0.031582	0	0
8930	-0.013546	0.013596	0	0
8940	-0.016186	0.045759	0	0
8950	0.010638	0.034109	0	0
8960	-0.031298	0.046082	0	0
8970	-0.085092	0.001076	0	0
8980	-0.042467	0.064151	0	0
8990	-0.011994	0.064226	0	0
9000	-0.037337	0.053139	0	0
9010	-0.07399	-0.032738	0	0
9020	-0.071863	0.026663	0	0
9030	-0.034773	-0.034994	0	0
9040	-0.087853	-0.049324	0	0
9050	-0.052559	0.056825	0	0
9060	-0.040198	-0.023601	0	0
9070	0.04188	-0.009582	0	0
9080	-0.096262	-0.001847	0	0
9090	-0.124063	-0.005692	0	0
9100	-0.049631	0.032877	0	0
9110	0.010094	-0.023222	0	0
9120	-0.023256	0.015086	0	0
9130	0.027137	0.074187	0	0
9140	0.071122	0.063842	0	0
9150	0.009676	0.025943	0	0
9160	-0.037134	0.045407	0	0
9170	-0.003479	0.127649	0	0
9180	-0.035125	0.05229	0	0
9190	0.016295	-0.04086	0	0
9200	-0.040466	0.048421	0	0
9210	-0.023429	-0.04927	0	0
9220	0.000843	0.018997	0	0
9230	0.004304	0.042214	0	0
9240	-0.02072	0.09571	0	0
9250	-0.022312	0.004465	0	0
9260	-0.017514	-0.057547	0	0
9270	-0.052924	0.039547	0	0
9280	0.006677	0.016142	0	0
9290	0.11827	0.024365	0	0
9300	-0.016503	0.043327	0	0
9310	0.038791	0.037906	0	0
9320	0.017748	0.041973	0	0
9330	0.021991	0.062003	0	0
9340	0.038582	0.004616	0	0
9350	0.055176	-0.028332	0	0
9360	-0.039754	0.018113	0	0
9370	-0.066265	0.049163	0	0
9380	0.024723	-0.015566	0	0
9390	-0.020425	0.052455	0	0
9400	0.021557	0.086426	0	0
9410	0.040872	-0.015087	0	0
9420	0.044294	0.050548	0	0
9430	0.0556	0.044931	0	0
9440	0.006175	-0.01923	0	0
9450	0.015096	0.09237	0	0
9460	-0.031495	0.027982	0	0
9470	0.00026	-0.005999	0	0
9480	0.020833	0.009104	0	0
9490	0.006754	-0.00683	0	0
9500	0.058017	-0.011606	0	0
9510	0.02775	0.012721	0	0
9520	0.051327	0.037793	0	0
9530	-0.013005	0.166487	0	0
9540	0.03868	0.052596	0	0
9550	0.162805	0.061032	0	0
9560	-0.022939	0.073563	0	0
9570	0.042867	-0.021717	0	0
9580	0.003947	0.016899	0	0
9590	-0.060165	0.040471	0	0
9600	-0.013664	0.038905	0	0
9610	-0.081295	0.00972	0	0
9620	0.011134	0.031815	0	0
9630	0.057927	0.039046	0	0
9640	0.075141	0.052629	0	0
9650	0.014764	0.037246	0	0
9660	-0.046499	0.037935	0	0
9670	-0.006066	-0.009681	0	0
9680	0.023891	0.020949	0	0
9690	0.03506	0.135303	0	0
9700	-0.002348	0.048281	0	0
9710	0.003245	0.033967	0	0
9720	0.018226	0.03367	0	0
9730	0.040934	0.00263	0	0
9740	0.046881	0.028757	0	0
9750	0.054827	-0.001451	0	0
9760	0.039268	-0.054008	0	0
9770	-0.004009	-0.034066	0	0
9780	0.109835	-0.009215	0	0
9790	0.120697	0.070323	0	0
9800	0.114339	-0.017035	0	0
9810	0.123843	-0.063685	0	0
9820	0.086247	-0.083515	0	0
9830	0.071703	-0.058421	0	0
9840	0.112427	0.004391	0	0
9850	-0.040952	0.052224	0	0
9860	0.029666	-0.082248	0	0
9870	-0.003975	0.033158	0	0
9880	0.015462	0.006599	0	0
9890	-0.003777	-0.073923	0	0
9900	0.045031	0.013926	0	0
9910	-0.002945	0.018079	0	0
9920	-0.011522	-0.014637	0	0
9930	0.085406	-0.036529	0	0
9940	-0.026688	0.008647	0	0
9950	0.06535	-0.039907	0	0
9960	0.092348	0.049732	0	0
9970	0.009688	0.015355	0	0
9980	0.075528	-0.037995	0	0
9990	0.017128	0.023726	0	0
10000	0.098592	-0.029092	0	0
10010	0.071153	0.032879	0	0
10020	-0.005576	0.055419	0	0
10030	0.048246	-0.040163	0	0
10040	-0.006858	-0.004999	0	0
10050	-0.08544	0.01505	0	0
10060	-0.013018	0.068303	0	0
10070	0.066325	-0.037691	0	0
10080	-0.028963	-0.026213	0	0
10090	0.036127	0.043618	0	0
10100	0.077204	-0.101717	0	0
10110	0.038409	-0.025127	0	0
10120	0.048393	-0.034874	0	0
10130	-0.004975	-0.01196	0	0
10140	-0.015155	0.014322	0	0
10150	-0.005786	-0.015578	0	0
10160	0.018677	0.052775	0	0
10170	0.035205	-0.021458	0	0
10180	0.096787	-0.011928	0	0
10190	-0.024267	0.013291	0	0
10200	-0.046211	0.024822	0	0
10210	-0.027856	-0.069145	0	0
10220	-0.027555	-0.009988	0	0
10230	0.015465	-0.038662	0	0
10240	-0.074426	-0.042902	0	0
10250	-0.023794	-0.020738	0	0
10260	0.018108	-0.03858	0	0
10270	-0.09671	-0.011051	0	0
10280	0.117576	0.028895	0	0
10290	0.044598	0.017461	0	0
10300	0.025607	0.037068	0	0
10310	0.080496	0.061412	0	0
10320	-0.014736	0.042905	0	0
10330	-0.024009	0.099129	0	0
10340	0.016189	0.019427	0	0
10350	0.045223	0.050667	0	0
10360	0.043985	0.130187	0	0
10370	0.059294	0.012005	0	0
10380	0.03676	0.056311	0	0
10390	-0.02203	-0.020926	0	0
10400	-0.014716	0.0127	0	0
10410	0.070669	0.018983	0	0
10420	0.121354	0.016995	0	0
10430	0.025988	0.163569	0	0
10440	0.008814	0.061209	0	0
10450	0.003712	-0.014666	0	0
10460	-0.001401	-0.017482	0	0
10470	0.00738	-0.074037	0	0
10480	0.095769	-0.001911	0	0
10490	0.090281	0.082901	0	0
10500	0.117062	0.026049	0	0
10510	0.090047	0.014213	0	0
10520	0.024494	-0.059355	0	0
10530	0.001216	-0.043702	0	0
10540	0.01979	-0.021235	0	0
10550	-0.019933	-0.001716	0	0
10560	-0.017225	0.001619	0	0
10570	-0.025756	0.075964	0	0
10580	-0.037628	-0.005039	0	0
10590	-0.066756	0.054852	0	0
10600	-0.032506	0.088796	0	0
10610	-0.069714	-0.022567	0	0
10620	0.03024	0.037924	0	0
10630	0.081962	0.001861	0	0
10640	0.027168	0.015381	0	0
10650	0.094562	0.029178	0	0
10660	0.050142	0.110105	0	0
10670	-0.065011	0.118276	0	0
10680	0.04886	-0.033691	0	0
10690	0.087964	0.048511	0	0
10700	0.032602	-0.034095	0	0
10710	0.039681	-0.036412	0	0
10720	0.018143	0.021077	0	0
10730	-0.111193	0.057274	0	0
10740	-0.014524	0.030713	0	0
10750	-0.006512	0.028967	0	0
10760	-0.074016	0.016481	0	0
10770	-0.001417	0.022468	0	0
10780	0.03675	0.147942	0	0
10790	-0.022298	0.126121	0	0
10800	0.003919	0.094277	0	0
10810	-0.083392	0.063752	0	0
10820	0.016093	0.022827	0	0
10830	0.064836	-0.000883	0	0
10840	0.009537	-0.016143	0	0
10850	0.093519	0.021136	0	0
10860	-0.011876	-0.060426	0	0
10870	0.009257	-0.035241	0	0
10880	0.015633	0.086874	0	0
10890	-0.03096	-0.040841	0	0
10900	-0.054886	-0.001959	0	0
10910	0.0245	0.069072	0	0
10920	0.060631	-0.036149	0	0
10930	-0.058192	0.031702	0	0
10940	-0.036098	-0.027657	0	0
10950	-0.006943	-0.109391	0	0
10960	0.002448	-0.066128	0	0
10970	-0.064911	0.056658	0	0
10980	0.011447	0.012304	0	0
10990	0.012889	-0.087537	0	0
11000	-0.135505	0.002188	0	0
11010	-0.000079	-0.026504	0	0
11020	0.026926	-0.023373	0	0
11030	-0.05556	-0.022379	0	0
11040	0.011788	0.038315	0	0
11050	0.010899	-0.015219	0	0
11060	0.021692	-0.062483	0	0
11070	0.060922	0.063804	0	0
11080	0.02139	-0.031446	0	0
11090	0.037291	-0.019973	0	0
11100	-0.005266	-0.012983	0	0
11110	-0.019678	0.020888	0	0
11120	-0.048255	0.038482	0	0
11130	0.004117	-0.00937	0	0
11140	-0.001779	0.069058	0	0
11150	-0.086619	0.046184	0	0
11160	-0.077204	-0.006322	0	0
11170	0.010567	0.065148	0	0
11180	-0.00645	0.130118	0	0
11190	0.024098	-0.006886	0	0
11200	0.035607	-0.077595	0	0
11210	0.047871	0.009633	0	0
11220	0.075601	-0.02578	0	0
11230	0.011217	-0.065635	0	0
11240	0.03813	-0.038876	0	0
11250	-0.075457	-0.022959	0	0
11260	-0.000003	-0.0303	0	0
11270	0.107796	0.003192	0	0
11280	-0.048357	-0.093453	0	0
11290	0.013893	-0.025383	0	0
11300	0.03691	-0.157468	0	0
11310	-0.077151	-0.061196	0	0
11320	0.038596	0.011196	0	0
11330	0.060463	-0.067518	0	0
11340	-0.009018	-0.00825	0	0
11350	0.015558	-0.007635	0	0
11360	-0.050653	0.024295	0	0
11370	0.023682	0.02623	0	0
11380	0.017799	0.023998	0	0
11390	-0.010458	0.011834	0	0
11400	0.069901	0.017634	0	0
11410	-0.020484	0.0373	0	0
11420	-0.001694	0.057498	0	0
11430	-0.043905	0.124492	0	0
11440	-0.025186	0.034196	0	0
11450	0.050346	-0.015047	0	0
11460	0.04393	0.033748	0	0
11470	-0.089701	0.02723	0	0
11480	-0.014636	-0.01928	0	0
11490	-0.037947	0.06067	0	0
11500	-0.0788	0.006755	0	0
11510	0.042031	-0.025328	0	0
11520	0.045471	0.068198	0	0
11530	0.122649	-0.007524	0	0
11540	0.029912	-0.050731	0	0
11550	0.018448	-0.000384	0	0
11560	-0.011124	-0.001119	0	0
11570	0.012723	0.0182	0	0
11580	0.071162	-0.050607	0	0
11590	0.007596	0.067324	0	0
11600	0.092556	0.115246	0	0
11610	0.069265	-0.058669	0	0
11620	0.045418	0.070719	0	0
11630	0.078381	0.133974	0	0
11640	0.015109	-0.016255	0	0
11650	-0.030683	0.010167	0	0
11660	-0.018607	-0.006956	0	0
11670	-0.040759	-0.001832	0	0
11680	0.025738	0.07298	0	0
11690	0.032153	-0.082319	0	0
11700	0.004921	-0.06182	0	0
11710	0.027143	-0.050014	0	0
11720	0.004039	-0.078447	0	0
11730	0.020463	-0.005563	0	0
11740	0.039161	0.085942	0	0
11750	-0.034787	0.05464	0	0
11760	-0.01124	-0.034262	0	0
11770	0.044991	-0.05835	0	0
11780	0.005377	-0.045006	0	0
11790	0.006765	0.029041	0	0
11800	0.010541	0.087568	0	0
11810	0.037086	0.002903	0	0
11820	-0.035415	-0.001211	0	0
11830	-0.046834	0.045876	0	0
11840	-0.075141	0.004087	0	0
11850	0.056492	0.013884	0	0
11860	0.028287	0.010289	0	0
11870	-0.021631	-0.004393	0	0
11880	-0.000157	-0.025312	0	0
11890	-0.09812	-0.018794	0	0
11900	-0.032974	-0.005357	0	0
11910	0.026241	-0.115598	0	0
11920	0.000232	-0.027199	0	0
11930	-0.004594	-0.05306	0	0
11940	-0.036076	-0.003173	0	0
11950	0.080071	0.063648	0	0
11960	0.050579	-0.050374	0	0
11970	0.05448	0.002719	0	0
11980	0.047323	0.046207	0	0
11990	0.055011	-0.041061	0	0
12000	0.032533	0.025965	0	0
12010	-0.058534	-0.039072	0	0
12020	-0.015359	-0.032961	0	0
12030	0.103706	0.018993	0	0
12040	-0.02224	-0.004997	0	0
12050	0.048797	-0.014094	0	0
12060	0.073624	0.012205	0	0
12070	-0.013998	-0.027217	0	0
12080	0.070286	-0.009409	0	0
12090	-0.011549	-0.051962	0	0
12100	0.003984	-0.03189	0	0
12110	-0.062455	-0.043726	0	0
12120	-0.097634	0.01269	0	0
12130	-0.0467	0.048293	0	0
12140	-0.038447	0.050902	0	0
12150	-0.002624	-0.092829	0	0
12160	0.06484	-0.05182	0	0
12170	-0.028684	-0.058201	0	0
12180	-0.026884	-0.039516	0	0
12190	0.05919	-0.012697	0	0
12200	0.005843	-0.053024	0	0
12210	-0.02	0.088118	0	0
12220	0.041647	0.040204	0	0
12230	0.044439	0.001828	0	0
12240	-0.040505	0.049574	0	0
12250	0.013116	-0.023969	0	0
12260	-0.03601	-0.03831	0	0
12270	-0.028239	-0.03901	0	0
12280	0.027959	0.014409	0	0
12290	-0.025412	-0.025809	0	0
12300	0.073441	0.034655	0	0
12310	-0.010864	0.022915	0	0
12320	-0.026768	-0.033971	0	0
12330	0.068024	-0.104126	0	0
12340	0.059574	-0.056064	0	0
12350	-0.022672	-0.095427	0	0
12360	0.026357	-0.01106	0	0
12370	0.03833	-0.014282	0	0
12380	0.053659	-0.001908	0	0
12390	-0.004644	0.003468	0	0
12400	-0.050287	-0.031578	0	0
12410	0.010472	-0.003903	0	0
12420	0.095587	-0.006046	0	0
12430	0.076665	0.046161	0	0
12440	0.005756	0.005499	0	0
12450	0.065469	0.012596	0	0
12460	0.001662	-0.034751	0	0
12470	0.005789	-0.008806	0	0
12480	0.08952	-0.012107	0	0
12490	0.012532	-0.040841	0	0
12500	-0.02335	-0.00819	0	0
12510	0.071088	-0.085371	0	0
12520	0.062719	-0.02278	0	0
12530	0.089979	0.009629	0	0
12540	0.083589	0.030556	0	0
12550	-0.017237	0.005423	0	0
12560	-0.093944	0.044411	0	0
12570	-0.080763	-0.045774	0	0
12580	0.006031	-0.004196	0	0
12590	0.001904	-0.008708	0	0
12600	-0.105304	-0.004393	0	0
12610	-0.132677	-0.038666	0	0
12620	-0.041518	0.033382	0	0
12630	-0.041881	-0.039282	0	0
12640	0.027404	-0.058047	0	0
12650	0.013119	0.086654	0	0
12660	-0.004806	-0.025501	0	0
12670	0.083014	-0.051315	0	0
12680	0.065126	-0.008637	0	0
12690	-0.035404	0.00942	0	0
12700	-0.029729	-0.045621	0	0
12710	0.025462	-0.028094	0	0
12720	-0.039516	0.018296	0	0
12730	-0.112245	0.038972	0	0
12740	-0.051099	-0.037602	0	0
12750	-0.017011	-0.057494	0	0
12760	0.015994	0.041351	0	0
12770	-0.072549	0.006183	0	0
12780	-0.123831	0.120986	0	0
12790	0.039578	0.062851	0	0
12800	0.088898	-0.004316	0	0
12810	0.054369	0.074544	0	0
12820	0.084711	-0.032199	0	0
12830	-0.075238	-0.058275	0	0
12840	0.06423	-0.013208	0	0
12850	0.022201	-0.058004	0	0
12860	-0.054985	-0.01071	0	0
12870	0.103164	0.046976	0	0
12880	-0.000668	0.021503	0	0
12890	-0.060274	0.043942	0	0
12900	0.072514	-0.02044	0	0
12910	-0.035617	0.027295	0	0
12920	-0.131647	-0.038964	0	0
12930	0.033768	0.00444	0	0
12940	0.080773	0.043699	0	0
12950	-0.00122	0.015061	0	0
12960	0.022117	0.045798	0	0
12970	0.011782	0.061253	0	0
12980	0.037242	0.101457	0	0
12990	-0.040952	0.070471	0	0
13000	-0.067662	0.049505	0	0
13010	-0.036558	0.022155	0	0
13020	0.048058	-0.005999	0	0
13030	0.057414	0.070913	0	0
13040	-0.007696	-0.007184	0	0
13050	0.069183	-0.036805	0	0
13060	0.069094	0.00262	0	0
13070	0.059968	-0.048679	0	0
13080	0.070249	0.070716	0	0
13090	-0.056674	0.085249	0	0
13100	0.02836	-0.029207	0	0
13110	0.022649	0.034724	0	0
13120	0.050176	0.072067	0	0
13130	0.053213	0.042603	0	0
13140	0.129847	-0.011112	0	0
13150	0.119831	-0.022972	0	0
13160	0.018435	0.006008	0	0
13170	0.027113	0.05769	0	0
13180	-0.057037	-0.046112	0	0
13190	0.007692	-0.018334	0	0
13200	0.029402	0.028761	0	0
13210	-0.037699	-0.034665	0	0
13220	-0.0452	-0.019336	0	0
13230	0.019946	0.013403	0	0
13240	-0.041004	0.116428	0	0
13250	-0.075722	-0.040778	0	0
13260	-0.036525	0.078347	0	0
13270	0.002753	-0.006338	0	0
13280	-0.004463	-0.136794	0	0
13290	0.038499	-0.007698	0	0
13300	0.060346	0.036559	0	0
13310	0.003107	-0.013215	0	0
13320	0.016136	-0.008516	0	0
13330	0.019447	0.016547	0	0
13340	0.009372	0.040593	0	0
13350	0.112908	0.013226	0	0
13360	0.047066	0.0017	0	0
13370	-0.036628	0.040582	0	0
13380	0.012172	0.016275	0	0
13390	0.019357	-0.05914	0	0
13400	0.028617	-0.038427	0	0
13410	-0.031556	-0.053193	0	0
13420	0.030671	0.013499	0	0
13430	-0.007125	-0.055445	0	0
13440	0.01585	-0.002305	0	0
13450	0.0223	0.019707	0	0
13460	0.042365	-0.004233	0	0
13470	0.011858	0.036374	0	0
13480	-0.011595	-0.029276	0	0
13490	0.051367	-0.010847	0	0
13500	-0.075077	0.028911	0	0
13510	-0.055784	0.003108	0	0
13520	0.013853	0.048655	0	0
13530	-0.036722	0.075061	0	0
13540	-0.086953	0.030576	0	0
13550	-0.094057	0.05391	0	0
13560	-0.010147	0.018217	0	0
13570	-0.015701	-0.014609	0	0
13580	0.017907	-0.054953	0	0
13590	0.017122	0.083518	0	0
13600	0.052089	-0.007696	0	0
13610	0.056257	-0.011261	0	0
13620	0.031954	0.050217	0	0
13630	0.001655	0.039873	0	0
13640	-0.03955	0.034742	0	0
13650	0.084155	0.018481	0	0
13660	-0.014765	-0.049498	0	0
13670	0.035069	-0.012825	0	0
13680	0.084294	-0.0255	0	0
13690	0.093782	0.009645	0	0
13700	-0.082908	0.008355	0	0
13710	-0.076931	-0.012881	0	0
13720	-0.047467	-0.019652	0	0
13730	-0.016638	-0.022461	0	0
13740	0.044605	0.014786	0	0
13750	0.036747	-0.019574	0	0
13760	0.062536	0.020472	0	0
13770	0.020133	-0.017599	0	0
13780	-0.002688	-0.029085	0	0
13790	0.038246	-0.065517	0	0
13800	0.031167	-0.076044	0	0
13810	0.027812	0.042023	0	0
13820	-0.022882	-0.103093	0	0
13830	-0.025164	-0.031865	0	0
13840	0.050429	-0.03517	0	0
13850	-0.079936	-0.030423	0	0
13860	0.039527	-0.048129	0	0
13870	0.052581	-0.023353	0	0
13880	0.017395	0.082465	0	0
13890	0.009421	-0.001531	0	0
13900	-0.026169	-0.009268	0	0
13910	-0.055373	0.102023	0	0
13920	0.042523	-0.032457	0	0
13930	0.022353	-0.028611	0	0
13940	0.063276	-0.024	0	0
13950	0.044765	-0.042675	0	0
13960	0.08295	0.003978	0	0
13970	0.008603	0.040083	0	0
13980	0.053384	0.035396	0	0
13990	0.038349	0.017993	0	0
14000	0.050193	0.039034	0	0
14010	0.03561	-0.044282	0	0
14020	0.071903	-0.068934	0	0
14030	0.027332	-0.058448	0	0
14040	-0.041636	0.01002	0	0
14050	0.022889	0.077925	0	0
14060	0.025014	-0.017792	0	0
14070	-0.020546	0.044954	0	0
14080	-0.03359	-0.001834	0	0
14090	-0.068025	-0.014176	0	0
14100	-0.023335	0.060903	0	0
14110	-0.010414	0.031228	0	0
14120	0.036629	-0.019734	0	0
14130	0.061979	0.045919	0	0
14140	0.021268	0.053622	0	0
14150	-0.016725	0.019685	0	0
14160	-0.004252	-0.003938	0	0
14170	0.049823	-0.054273	0	0
14180	-0.018384	-0.029923	0	0
14190	0.085677	0.008499	0	0
14200	0.024598	-0.062262	0	0
14210	-0.032506	-0.055544	0	0
14220	0.071963	0.01455	0	0
14230	0.065072	0.007426	0	0
14240	0.003447	-0.028709	0	0
14250	-0.011859	0.030702	0	0
14260	0.076105	0.04136	0	0
14270	0.113197	0.003819	0	0
14280	-0.008069	0.038323	0	0
14290	0.036387	-0.008809	0	0
14300	0.069881	-0.064848	0	0
14310	0.047497	0.011261	0	0
14320	0.065813	-0.068759	0	0
14330	0.080738	-0.037493	0	0
14340	0.020306	-0.007162	0	0
14350	-0.074734	-0.005201	0	0
14360	0.016183	-0.032218	0	0
14370	0.014917	-0.026359	0	0
14380	0.030066	0.047838	0	0
14390	0.047764	-0.003268	0	0
14400	0.038878	0.058092	0	0
14410	0.009185	0.054656	0	0
14420	-0.024957	-0.011489	0	0
14430	0.017965	0.025102	0	0
14440	-0.009395	-0.035005	0	0
14450	0.025408	-0.048858	0	0
14460	0.048681	-0.051238	0	0
14470	0.127807	-0.040376	0	0
14480	0.048705	-0.062221	0	0
14490	0.005291	0.020788	0	0
14500	-0.015425	0.091571	0	0
14510	-0.048956	0.054993	0	0
14520	0.006701	0.096706	0	0
14530	0.007995	0.035375	0	0
14540	0.053536	-0.015292	0	0
14550	0.036033	-0.080753	0	0
14560	-0.023591	0.039045	0	0
14570	-0.023818	-0.052677	0	0
14580	-0.019326	0.029565	0	0
14590	-0.023576	0.006482	0	0
14600	0.137538	-0.036825	0	0
14610	0.076612	0.048025	0	0
14620	0.063379	0.037404	0	0
14630	0.095072	0.064882	0	0
14640	-0.049454	0.096768	0	0
14650	-0.050028	0.0466	0	0
14660	0.066203	-0.024353	0	0
14670	0.035328	0.017717	0	0
14680	-0.005108	-0.050658	0	0
14690	0.049574	-0.044014	0	0
14700	0.011005	0.001944	0	0
14710	-0.077454	0.011685	0	0
14720	0.072936	0.032495	0	0
14730	0.068093	-0.013884	0	0
14740	0.049626	0.045537	0	0
14750	0.071291	-0.050075	0	0
14760	0.060491	-0.039378	0	0
14770	0.052285	-0.003624	0	0
14780	0.008427	-0.062611	0	0
14790	0.070346	-0.011052	0	0
14800	0.103125	0.002395	0	0
14810	0.056817	0.005808	0	0
14820	0.034882	0.052521	0	0
14830	-0.002602	0.061589	0	0
14840	0.069991	0.064282	0	0
14850	-0.027201	0.07724	0	0
14860	0.085462	0.084292	0	0
14870	0.030405	0.023077	0	0
14880	-0.061668	0.008215	0	0
14890	-0.028469	-0.003138	0	0
14900	0.051319	-0.047038	0	0
14910	0.018929	0.060344	0	0
14920	0.040114	0.024851	0	0
14930	0.056498	0.055686	0	0
14940	-0.005154	0.105033	0	0
14950	-0.018656	0.03439	0	0
14960	0.019685	0.071984	0	0
14970	-0.047525	0.016286	0	0
14980	-0.110845	-0.006377	0	0
14990	-0.013598	0.105399	0	0
15000	0.013312	-0.067505	0	0
15010	0.03803	0.019763	0	0
15020	0.005671	0.008663	0	0
15030	0.022435	0.041345	0	0
15040	0.024528	0.029301	0	0
15050	0.029931	-0.068235	0	0
15060	0.03849	-0.000817	0	0
15070	0.01714	0.082266	0	0
15080	0.031092	0.100764	0	0
15090	0.028705	0.018764	0	0
15100	0.119356	0.05801	0	0
15110	0.091573	0.012356	0	0
15120	-0.0059	-0.04539	0	0
15130	-0.00728	-0.140891	0	0
15140	-0.04603	-0.009203	0	0
15150	0.054719	-0.0058	0	0
15160	0.043322	-0.000354	0	0
15170	-0.001372	0.035377	0	0
15180	0.058267	0.031223	0	0
15190	-0.000954	0.042373	0	0
15200	-0.01967	0.013889	0	0
15210	-0.011149	-0.037483	0	0
15220	0.109931	0.042665	0	0
15230	-0.021612	-0.046618	0	0
15240	0.028615	-0.052435	0	0
15250	0.014632	0.000271	0	0
15260	-0.091079	-0.051661	0	0
15270	0.035097	-0.04142	0	0
15280	-0.046719	-0.059749	0	0
15290	-0.033101	-0.07841	0	0
15300	-0.011126	0.048599	0	0
15310	-0.091708	0.042798	0	0
15320	-0.035765	0.012633	0	0
15330	-0.018033	0.034184	0	0
15340	-0.001096	-0.009321	0	0
15350	0.01226	0.054332	0	0
15360	-0.02524	-0.073502	0	0
15370	0.008769	-0.065244	0	0
15380	0.093951	0.029009	0	0
15390	0.071858	-0.031826	0	0
15400	0.035217	0.046556	0	0
15410	0.037375	-0.045835	0	0
15420	0.034332	-0.013849	0	0
15430	0.017434	-0.058962	0	0
15440	-0.007617	-0.074466	0	0
15450	-0.010966	-0.081983	0	0
15460	-0.028569	-0.08662	0	0
15470	-0.048426	-0.074125	0	0
15480	-0.043444	-0.063333	0	0
15490	0.010896	-0.069608	0	0
15500	0.029802	-0.033097	0	0
15510	-0.005994	0.009099	0	0
15520	0.034185	-0.033764	0	0
15530	-0.020234	-0.0327	0	0
15540	-0.073118	-0.085514	0	0
15550	0.012471	-0.024382	0	0
15560	-0.078271	0.07281	0	0
15570	0.018948	-0.036022	0	0
15580	-0.055546	-0.034846	0	0
15590	0.006849	-0.059565	0	0
15600	-0.004798	-0.061552	0	0
15610	-0.010656	0.054243	0	0
15620	0.012261	-0.045066	0	0
15630	-0.023699	-0.069764	0	0
15640	0.025836	0.045002	0	0
15650	-0.040696	-0.006705	0	0
15660	0.020603	0.054806	0	0
15670	0.015979	-0.105141	0	0
15680	-0.023146	-0.028751	0	0
15690	0.075858	0.027999	0	0
15700	0.065782	-0.036051	0	0
15710	-0.034683	0.007787	0	0
15720	-0.02032	0.003361	0	0
15730	-0.079058	0.049414	0	0
15740	0.001999	-0.029315	0	0
15750	-0.030225	-0.065217	0	0
15760	-0.084006	-0.073926	0	0
15770	0.026421	0.053651	0	0
15780	-0.00542	0.048509	0	0
