8010	0.03515	0.036833	0	0
8020	0.094751	0.097104	0	0
8030	0.03585	0.080925	0	0
8040	0.026411	0.084817	0	0
8050	-0.032433	0.011482	0	0
8060	0.0639	0.030959	0	0
8070	-0.02093	0.130629	0	0
8080	0.034877	0.098515	0	0
8090	0.049249	0.004903	0	0
8100	0.004324	-0.016083	0	0
8110	0.024109	0.040927	0	0
8120	0.012669	0.066947	0	0
8130	0.021302	0.084691	0	0
8140	0.018694	0.121176	0	0
8150	0.034548	0.024979	0	0
8160	-0.004745	0.016483	0	0
8170	-0.015536	0.123608	0	0
8180	-0.022178	0.147993	0	0
8190	-0.053056	0.048348	0	0
8200	-0.072173	-0.073557	0	0
8210	0.038436	-0.052448	0	0
8220	0.052221	-0.034032	0	0
8230	0.067995	-0.000489	0	0
8240	0.061101	0.038941	0	0
8250	0.075693	0.003946	0	0
8260	0.132569	-0.026107	0	0
8270	0.052561	0.069272	0	0
8280	0.083743	0.046349	0	0
8290	0.078559	0.016785	0	0
8300	0.167014	0.120711	0	0
8310	0.04831	0.138144	0	0
8320	0.015855	0.054899	0	0
8330	0.076127	0.103129	0	0
8340	0.082483	0.033997	0	0
8350	0.036797	-0.088884	0	0
8360	0.144619	0.02987	0	0
8370	0.038407	-0.009079	0	0
8380	-0.023929	-0.004295	0	0
8390	-0.048532	0.100491	0	0
8400	0.004958	-0.041783	0	0
8410	0.075395	0.068787	0	0
8420	0.024462	-0.00242	0	0
8430	0.04915	-0.006246	0	0
8440	-0.021395	0.106609	0	0
8450	-0.02557	0.065803	0	0
8460	-0.000335	0.084916	0	0
8470	-0.092073	0.056464	0	0
8480	-0.008419	0.070282	0	0
8490	-0.105682	0.094795	0	0
8500	-0.09322	0.044739	0	0
8510	0.033405	0.038246	0	0
8520	-0.034321	0.000585	0	0
8530	0.022511	0.054093	0	0
8540	0.104073	0.112923	0	0
8550	-0.060987	-0.01505	0	0
8560	-0.008986	0.088096	0	0
8570	-0.032585	0.075831	0	0
8580	-0.179414	-0.017671	0	0
8590	-0.02473	0.086805	0	0
8600	-0.003756	0.084085	0	0
8610	-0.059613	-0.063861	0	0
8620	-0.059712	0.047925	0	0
8630	-0.030459	0.071231	0	0
8640	-0.007554	0.064817	0	0
8650	0.062976	0.00211	0	0
8660	0.026865	0.002361	0	0
8670	0.016859	0.041075	0	0
8680	0.072511	0.075003	0	0
8690	0.002827	0.017225	0	0
8700	0.029369	0.067692	0	0
8710	0.028167	0.106284	0	0
8720	-0.011929	0.089466	0	0
8730	-0.000244	0.026588	0	0
8740	-0.089043	-0.031315	0	0
8750	-0.002371	0.007821	0	0
8760	-0.015019	-0.005049	0	0
8770	-0.043372	0.056293	0	0
8780	-0.012647	-0.001395	0	0
8790	-0.034965	-0.074631	0	0
8800	-0.036349	-0.037583	0	0
8810	-0.002169	0.013935	0	0
8820	-0.03467	-0.013854	0	0
8830	0.066193	0.02378	0	0
8840	0.06738	0.044856	0	0
8850	-0.030411	0.045796	0	0
8860	0.027754	0.101923	0	0
8870	-0.082561	0.040154	0	0
8880	0.014365	0.000084	0	0
8890	0.072637	0.009371	0	0
8900	-0.059134	-0.014879	0	0
8910	0.047503	0.015659	0	0
8920	0.039131	-0.067111	0	0
8930	-0.010477	-0.039286	0	0
8940	0.050485	0.024947	0	0
8950	0.075296	-0.028025	0	0
8960	0.071324	0.019541	0	0
8970	0.015698	-0.001356	0	0
8980	0.072546	-0.019227	0	0
8990	-0.043448	0.013435	0	0
9000	-0.042541	0.078211	0	0
9010	0.088177	0.04584	0	0
9020	-0.001582	-0.01762	0	0
9030	-0.022178	0.111805	0	0
9040	-0.040604	0.076686	0	0
9050	0.010669	0.032787	0	0
9060	0.082811	0.113415	0	0
9070	0.026831	0.044969	0	0
9080	0.035269	0.078039	0	0
9090	-0.037714	0.00949	0	0
9100	-0.049144	-0.015502	0	0
9110	-0.016477	-0.026579	0	0
9120	-0.021677	-0.05936	0	0
9130	0.019499	-0.024754	0	0
9140	0.057341	0.036407	0	0
9150	-0.021695	0.094705	0	0
9160	0.093087	-0.046448	0	0
9170	0.068116	0.017414	0	0
9180	-0.046596	-0.008172	0	0
9190	-0.012452	-0.001682	0	0
9200	0.073252	0.051906	0	0
9210	-0.03043	-0.012738	0	0
9220	-0.022246	0.028248	0	0
9230	-0.005262	0.084923	0	0
9240	0.01576	0.073879	0	0
9250	-0.064046	0.041294	0	0
9260	-0.004223	0.020512	0	0
9270	-0.008159	0.005393	0	0
9280	0.078398	0.02975	0	0
9290	-0.027514	0.051951	0	0
9300	-0.081568	0.077277	0	0
9310	0.014072	0.094336	0	0
9320	-0.038191	0.043779	0	0
9330	-0.047691	0.074198	0	0
9340	-0.056913	0.082303	0	0
9350	0.029146	0.055628	0	0
9360	-0.043202	0.057154	0	0
9370	0.00865	0.081988	0	0
9380	-0.040055	0.100054	0	0
9390	-0.017853	-0.006133	0	0
9400	0.031435	0.023467	0	0
9410	0.019169	-0.087743	0	0
9420	-0.015949	-0.000391	0	0
9430	-0.008549	0.074293	0	0
9440	0.042082	0.013261	0	0
9450	-0.077206	0.056141	0	0
9460	0.006494	0.058901	0	0
9470	-0.038469	0.099978	0	0
9480	-0.129988	0.094639	0	0
9490	-0.010803	0.130327	0	0
9500	0.011325	0.091992	0	0
9510	-0.07609	-0.052785	0	0
9520	-0.041192	0.024595	0	0
9530	0.028998	0.015064	0	0
9540	0.035317	-0.04448	0	0
9550	-0.023491	0.036136	0	0
9560	0.017973	-0.082632	0	0
9570	-0.029997	-0.040829	0	0
9580	-0.049122	-0.009461	0	0
9590	0.097744	-0.058773	0	0
9600	0.072024	0.013199	0	0
9610	0.021193	0.046921	0	0
9620	0.059844	0.0486	0	0
9630	0.104242	0.006342	0	0
9640	0.015999	-0.095571	0	0
9650	0.069148	-0.041091	0	0
9660	-0.0049	-0.062719	0	0
9670	-0.046327	-0.028763	0	0
9680	0.043403	0.009121	0	0
9690	0.020906	-0.019576	0	0
9700	0.032556	0.030547	0	0
9710	0.061322	0.059807	0	0
9720	-0.036185	-0.024298	0	0
9730	-0.012113	-0.000093	0	0
9740	-0.042938	-0.019342	0	0
9750	0.002781	-0.080976	0	0
9760	-0.063559	0.023608	0	0
9770	0.028958	-0.021947	0	0
9780	0.108511	-0.011669	0	0
9790	-0.062709	-0.014777	0	0
9800	0.02331	-0.069036	0	0
9810	0.029045	-0.038837	0	0
9820	0.000364	-0.078566	0	0
9830	0.00185	0.005686	0	0
9840	-0.017665	-0.024383	0	0
9850	0.070293	-0.052625	0	0
9860	-0.037314	-0.001237	0	0
9870	-0.029169	0.005251	0	0
9880	0.088348	0.029236	0	0
9890	0.015886	-0.053826	0	0
9900	-0.007062	-0.01039	0	0
9910	-0.021294	0.012977	0	0
9920	0.015247	-0.029094	0	0
9930	-0.010682	0.00593	0	0
9940	0.031049	-0.019815	0	0
9950	-0.064798	0.043649	0	0
9960	-0.063359	0.00018	0	0
9970	-0.002491	-0.037724	0	0
9980	-0.047625	-0.004147	0	0
9990	0.040901	0.021947	0	0
10000	0.029691	-0.062762	0	0
10010	-0.014696	0.012383	0	0
10020	0.039729	-0.079769	0	0
10030	0.023212	-0.028211	0	0
10040	-0.049972	-0.010665	0	0
10050	0.075389	0.006258	0	0
10060	0.013128	0.036226	0	0
10070	-0.088992	0.027467	0	0
10080	-0.076908	0.042883	0	0
10090	-0.052704	0.049613	0	0
10100	-0.021392	0.085646	0	0
10110	0.015691	0.04335	0	0
10120	0.022772	-0.029522	0	0
10130	0.045092	0.096449	0	0
10140	-0.019597	0.035277	0	0
10150	-0.080772	0.067772	0	0
10160	-0.084621	0.177893	0	0
10170	-0.058231	0.035959	0	0
10180	-0.01005	0.061607	0	0
10190	-0.023617	0.139173	0	0
10200	-0.099263	0.046501	0	0
10210	-0.035064	0.035168	0	0
10220	0.045808	0.035888	0	0
10230	-0.045801	0.09787	0	0
10240	-0.119831	0.05438	0	0
10250	-0.03019	-0.036989	0	0
10260	-0.014772	-0.027795	0	0
10270	-0.078744	0.053679	0	0
10280	-0.022973	0.018917	0	0
10290	0.061178	-0.030796	0	0
10300	-0.095879	-0.034686	0	0
10310	-0.101307	-0.011041	0	0
10320	-0.045984	0.029084	0	0
10330	-0.040273	0.00477	0	0
10340	-0.004266	-0.008848	0	0
10350	-0.029228	0.025528	0	0
10360	0.060989	-0.012957	0	0
10370	0.01046	-0.016954	0	0
10380	-0.020334	-0.12846	0	0
10390	-0.025192	0.002387	0	0
10400	0.029275	0.025701	0	0
10410	-0.013683	-0.00867	0	0
10420	0.002278	0.092731	0	0
10430	0.07238	0.024992	0	0
10440	0.017401	0.070577	0	0
10450	0.01117	-0.027083	0	0
10460	0.027622	-0.037483	0	0
10470	0.028164	0.097821	0	0
10480	-0.017712	0.028046	0	0
10490	-0.056618	-0.012741	0	0
10500	-0.003005	-0.014348	0	0
10510	0.056854	-0.033834	0	0
10520	-0.018455	0.029512	0	0
10530	-0.097453	0.017089	0	0
10540	0.028836	0.080833	0	0
10550	-0.007647	-0.003696	0	0
10560	0.078091	0.059429	0	0
10570	0.130773	0.01454	0	0
10580	-0.023945	-0.002183	0	0
10590	0.05221	0.116281	0	0
10600	0.085776	0.069924	0	0
10610	0.038706	0.028191	0	0
10620	0.055023	0.014007	0	0
10630	0.021757	0.074341	0	0
10640	-0.004158	0.012179	0	0
10650	0.045811	-0.039312	0	0
10660	-0.058059	-0.054445	0	0
10670	0.009945	-0.043097	0	0
10680	0.019765	-0.03035	0	0
10690	-0.044293	-0.025277	0	0
10700	-0.048967	-0.013252	0	0
10710	0.012477	0.049688	0	0
10720	-0.05866	-0.02496	0	0
10730	-0.021177	-0.05868	0	0
10740	-0.001825	0.020341	0	0
10750	-0.101762	0.08128	0	0
10760	-0.088565	-0.043782	0	0
10770	0.000029	-0.021015	0	0
10780	0.084617	-0.001359	0	0
10790	0.014511	0.016997	0	0
10800	-0.029305	0.026402	0	0
10810	-0.007825	-0.062258	0	0
10820	0.017594	-0.124091	0	0
10830	0.071602	-0.051007	0	0
10840	0.060952	-0.010379	0	0
10850	-0.003783	0.026132	0	0
10860	0.028835	0.09454	0	0
10870	0.018584	0.044853	0	0
10880	-0.01646	-0.021143	0	0
10890	-0.013202	0.080199	0	0
10900	-0.053626	0.022486	0	0
10910	0.029521	-0.032271	0	0
10920	0.01891	-0.030127	0	0
10930	-0.028847	0.070179	0	0
10940	0.041246	0.032418	0	0
10950	0.035392	0.062512	0	0
10960	0.053533	0.097485	0	0
10970	-0.038789	0.130981	0	0
10980	-0.009209	-0.017423	0	0
10990	-0.007046	-0.016101	0	0
11000	0.009865	-0.031482	0	0
11010	0.068999	-0.032976	0	0
11020	0.034846	0.047958	0	0
11030	-0.039952	0.049152	0	0
11040	-0.056918	0.053746	0	0
11050	-0.071327	-0.05051	0	0
11060	0.007679	0.02568	0	0
11070	0.025387	0.082409	0	0
11080	-0.039944	-0.060558	0	0
11090	0.044354	-0.010039	0	0
11100	-0.037171	-0.00209	0	0
11110	-0.035587	0.04114	0	0
11120	0.052507	0.144759	0	0
11130	0.075825	0.048994	0	0
11140	-0.009867	0.053754	0	0
11150	-0.048963	0.032704	0	0
11160	-0.001834	-0.019641	0	0
11170	0.017542	0.003364	0	0
11180	-0.033191	0.074237	0	0
11190	-0.004868	-0.049759	0	0
11200	-0.011368	-0.009121	0	0
11210	-0.029303	-0.04543	0	0
11220	0.054619	-0.069792	0	0
11230	-0.009359	-0.020542	0	0
11240	-0.003404	0.037763	0	0
11250	-0.058214	-0.0026	0	0
11260	0.029632	-0.004572	0	0
11270	0.034636	0.037817	0	0
11280	0.064989	0.052398	0	0
11290	0.004558	0.00879	0	0
11300	0.083762	-0.033209	0	0
11310	0.091596	-0.050815	0	0
11320	0.107021	-0.027204	0	0
11330	0.041209	-0.01065	0	0
11340	-0.03841	-0.020844	0	0
11350	0.027221	-0.041558	0	0
11360	0.026572	0.012889	0	0
11370	0.029006	0.033917	0	0
11380	0.000967	-0.012415	0	0
11390	-0.011859	-0.083871	0	0
11400	-0.004139	0.032655	0	0
11410	0.023621	0.05725	0	0
11420	-0.00107	0.036924	0	0
11430	-0.004524	-0.00267	0	0
11440	0.021114	0.024988	0	0
11450	-0.043743	0.040281	0	0
11460	-0.01198	-0.006836	0	0
11470	-0.003671	-0.025184	0	0
11480	0.025675	-0.068449	0	0
11490	0.077679	-0.014017	0	0
11500	-0.00124	0.004745	0	0
11510	-0.021414	0.048222	0	0
11520	0.049478	0.135619	0	0
11530	-0.033291	0.008126	0	0
11540	0.042142	0.00624	0	0
11550	0.097675	0.057402	0	0
11560	-0.072131	0.023934	0	0
11570	-0.005582	0.04192	0	0
11580	-0.005961	-0.051519	0	0
11590	-0.011512	-0.011906	0	0
11600	0.025883	-0.0095	0	0
11610	-0.022017	0.000505	0	0
11620	0.040233	-0.000559	0	0
11630	0.030129	0.000565	0	0
11640	-0.058354	0.047175	0	0
11650	-0.02273	-0.031966	0	0
11660	-0.022781	0.007479	0	0
11670	0.033094	-0.095323	0	0
11680	-0.000856	-0.059771	0	0
11690	-0.066927	0.035307	0	0
11700	-0.035941	-0.009283	0	0
11710	0.048119	0.0192	0	0
11720	0.035656	-0.011753	0	0
11730	0.047916	0.010066	0	0
11740	0.085419	0.052695	0	0
11750	-0.008409	-0.046594	0	0
11760	-0.093467	-0.034668	0	0
11770	-0.078496	0.053712	0	0
11780	0.044228	0.096588	0	0
11790	0.084312	0.083837	0	0
11800	-0.027327	0.001234	0	0
11810	0.005913	0.033447	0	0
11820	0.016448	0.110009	0	0
11830	-0.034646	0.008797	0	0
11840	0.031993	-0.056095	0	0
11850	0.0704	0.026533	0	0
11860	0.047898	-0.012275	0	0
11870	0.075655	0.012234	0	0
11880	0.059648	-0.009536	0	0
11890	0.034095	0.04336	0	0
11900	0.054804	-0.010585	0	0
11910	-0.008073	-0.000695	0	0
11920	0.045597	0.003803	0	0
11930	0.090753	-0.061439	0	0
11940	0.097015	0.017329	0	0
11950	0.060643	0.028424	0	0
11960	0.000669	-0.064561	0	0
11970	0.106518	0.03288	0	0
11980	-0.00367	0.041018	0	0
11990	0.032064	0.005417	0	0
12000	-0.00305	0.027496	0	0
12010	-0.041483	0.011968	0	0
12020	0.023096	0.040975	0	0
12030	-0.031472	-0.045052	0	0
12040	-0.0087	0.004617	0	0
12050	-0.082893	0.021925	0	0
12060	-0.064503	0.035782	0	0
12070	-0.04381	0.002458	0	0
12080	-0.042945	-0.01643	0	0
12090	0.019513	0.057944	0	0
12100	0.009799	-0.023423	0	0
12110	-0.028512	0.033572	0	0
12120	0.022755	0.059476	0	0
12130	-0.025234	-0.021923	0	0
12140	0.022105	0.056981	0	0
12150	0.014644	0.082438	0	0
12160	0.028508	0.027261	0	0
12170	-0.00164	-0.001029	0	0
12180	-0.007988	0.041123	0	0
12190	0.140485	0.051968	0	0
12200	0.059108	0.069232	0	0
12210	0.026794	-0.008229	0	0
12220	0.048068	-0.104489	0	0
12230	-0.009218	-0.059929	0	0
12240	0.01322	0.037106	0	0
12250	-0.009076	0.072899	0	0
12260	-0.005265	-0.084775	0	0
12270	0.011448	0.033139	0	0
12280	-0.017251	0.06035	0	0
12290	0.053442	-0.099774	0	0
12300	0.05389	0.008547	0	0
12310	-0.075556	0.029139	0	0
12320	-0.021557	0.043864	0	0
12330	0.010872	0.097271	0	0
12340	-0.059996	0.00119	0	0
12350	0.010382	-0.026689	0	0
12360	0.036755	0.030679	0	0
12370	-0.014019	0.017578	0	0
12380	0.013582	-0.021374	0	0
12390	-0.02715	-0.049553	0	0
12400	0.118476	-0.04765	0	0
12410	0.006286	0.046541	0	0
12420	0.010173	-0.031957	0	0
12430	0.051958	-0.057187	0	0
12440	-0.013853	-0.034258	0	0
12450	0.012141	-0.031443	0	0
12460	-0.043597	0.033851	0	0
12470	-0.058628	0.066962	0	0
12480	-0.001074	0.03004	0	0
12490	-0.063936	-0.013877	0	0
12500	0.026764	0.039935	0	0
12510	-0.034053	-0.010213	0	0
12520	-0.07153	0.000768	0	0
12530	-0.099766	0.058483	0	0
12540	0.011824	0.02054	0	0
12550	0.005696	0.05266	0	0
12560	0.004647	0.049576	0	0
12570	-0.011779	0.03364	0	0
12580	0.011993	0.014613	0	0
12590	0.023196	0.067561	0	0
12600	-0.006522	0.065393	0	0
12610	-0.005818	0.065968	0	0
12620	-0.062507	0.002372	0	0
12630	-0.031125	-0.023391	0	0
12640	-0.034651	0.131611	0	0
12650	0.028347	0.152483	0	0
12660	-0.014012	0.128048	0	0
12670	0.052212	-0.022254	0	0
12680	-0.009388	-0.0382	0	0
12690	0.052382	0.053117	0	0
12700	0.045303	-0.033524	0	0
12710	-0.033124	-0.004804	0	0
12720	-0.036053	0.027587	0	0
12730	0.004691	-0.080518	0	0
12740	0.027045	-0.010605	0	0
12750	0.009084	0.025087	0	0
12760	-0.026993	0.016278	0	0
12770	0.104375	-0.00165	0	0
12780	0.021596	-0.005736	0	0
12790	-0.063838	-0.030019	0	0
12800	0.011678	-0.000457	0	0
12810	0.042753	-0.052253	0	0
12820	-0.006536	-0.005879	0	0
12830	0.032388	0.017671	0	0
12840	0.03445	0.0549	0	0
12850	-0.022288	0.049993	0	0
12860	0.039108	0.02051	0	0
12870	0.055027	0.024682	0	0
12880	0.056836	-0.036033	0	0
12890	0.005066	0.025159	0	0
12900	-0.032632	0.022457	0	0
12910	0.066226	0.034932	0	0
12920	0.057821	-0.003522	0	0
12930	-0.001385	-0.032465	0	0
12940	0.002883	0.024844	0	0
12950	-0.012851	-0.122748	0	0
12960	0.012894	-0.050763	0	0
12970	-0.057818	-0.010649	0	0
12980	-0.030208	-0.069269	0	0
12990	-0.021118	0.024422	0	0
13000	0.050409	-0.015078	0	0
13010	-0.010435	-0.067292	0	0
13020	-0.02159	-0.003691	0	0
13030	0.072761	-0.05168	0	0
13040	0.032814	0.076784	0	0
13050	-0.019956	0.020671	0	0
13060	0.053934	-0.011391	0	0
13070	0.032422	0.073932	0	0
13080	-0.050201	0.010286	0	0
13090	-0.017129	0.05635	0	0
13100	-0.108603	0.04424	0	0
13110	-0.067221	0.034515	0	0
13120	0.002305	0.040402	0	0
13130	-0.014748	-0.056815	0	0
13140	0.025653	-0.010837	0	0
13150	0.05767	0.05715	0	0
13160	-0.032317	0.050323	0	0
13170	0.031566	-0.063021	0	0
13180	-0.014118	0.018547	0	0
13190	0.053358	0.01823	0	0
13200	0.124788	0.024279	0	0
13210	0.049152	0.047802	0	0
13220	-0.026559	0.021172	0	0
13230	0.048279	0.000304	0	0
13240	-0.012307	-0.091276	0	0
13250	0.019652	0.025281	0	0
13260	0.009146	0.039866	0	0
13270	0.001825	-0.058445	0	0
13280	-0.017073	0.102943	0	0
13290	-0.087216	0.04967	0	0
13300	-0.007935	0.038541	0	0
13310	0.042192	0.052789	0	0
13320	0.018059	0.00122	0	0
13330	-0.045389	0.082554	0	0
13340	-0.108993	0.035583	0	0
13350	-0.00243	0.037387	0	0
13360	0.030909	0.05091	0	0
13370	-0.036765	0.070543	0	0
13380	-0.069938	0.005207	0	0
13390	-0.009952	0.066149	0	0
13400	-0.076422	-0.003474	0	0
13410	-0.066896	0.024116	0	0
13420	0.045118	0.012765	0	0
13430	-0.016315	-0.010202	0	0
13440	-0.036935	-0.060198	0	0
13450	0.016325	-0.075119	0	0
13460	-0.009602	-0.026098	0	0
13470	0.076998	-0.011431	0	0
13480	0.045401	0.012961	0	0
13490	0.073733	-0.018314	0	0
13500	0.08409	0.057209	0	0
13510	0.101105	0.089649	0	0
13520	0.080223	-0.000219	0	0
13530	0.012269	-0.076459	0	0
13540	0.020074	-0.003347	0	0
13550	0.038247	0.069759	0	0
13560	-0.058613	-0.008508	0	0
13570	-0.057257	0.091938	0	0
13580	0.073664	0.019867	0	0
13590	-0.037856	-0.011742	0	0
13600	-0.011373	0.040694	0	0
13610	0.023743	-0.062657	0	0
13620	-0.028772	-0.06575	0	0
13630	-0.021101	0.022984	0	0
13640	0.00846	0.013935	0	0
13650	0.008797	-0.029698	0	0
13660	0.132608	-0.005879	0	0
13670	0.042477	-0.03169	0	0
13680	0.079642	-0.020059	0	0
13690	0.132364	-0.010528	0	0
13700	-0.02097	-0.126051	0	0
13710	-0.030596	0.026993	0	0
13720	0.010454	0.080257	0	0
13730	-0.009732	0.057028	0	0
13740	-0.050354	-0.027341	0	0
13750	0.046906	0.0046	0	0
13760	0.132883	0.018103	0	0
13770	0.032162	0.102708	0	0
13780	-0.063036	0.001011	0	0
13790	0.008036	0.001587	0	0
13800	-0.096263	-0.007943	0	0
13810	-0.003769	-0.080534	0	0
13820	0.092207	0.038606	0	0
13830	-0.014694	-0.04863	0	0
13840	0.026578	0.021052	0	0
13850	0.048228	0.063008	0	0
13860	-0.098455	0.023041	0	0
13870	-0.053252	0.100019	0	0
13880	-0.040271	-0.022082	0	0
13890	0.007821	0.012558	0	0
13900	0.078966	-0.110929	0	0
13910	0.099358	-0.095808	0	0
13920	0.103233	-0.060316	0	0
13930	-0.028724	0.026951	0	0
13940	-0.036214	0.041361	0	0
13950	-0.001576	-0.068809	0	0
13960	-0.008949	0.029287	0	0
13970	-0.05826	0.105977	0	0
13980	0.011402	0.066947	0	0
13990	-0.031859	-0.0369	0	0
14000	-0.063152	-0.115892	0	0
14010	0.029001	-0.074529	0	0
14020	0.043749	-0.001456	0	0
14030	0.011515	0.035737	0	0
14040	0.116499	0.016723	0	0
14050	0.039318	0.003899	0	0
14060	0.026053	0.008262	0	0
14070	0.030747	0.027385	0	0
14080	-0.005095	0.056094	0	0
14090	0.046608	0.073085	0	0
14100	-0.017981	-0.015383	0	0
14110	0.032937	0.041446	0	0
14120	0.009152	0.051226	0	0
14130	0.003005	0.087454	0	0
14140	-0.035949	0.036587	0	0
14150	-0.081266	-0.027966	0	0
14160	-0.112749	0.084993	0	0
14170	-0.064123	-0.079093	0	0
14180	0.066872	-0.046376	0	0
14190	0.008039	-0.002102	0	0
14200	0.059067	-0.050621	0	0
14210	0.033458	0.049112	0	0
14220	-0.035958	-0.028738	0	0
14230	0.044805	0.031904	0	0
14240	0.077838	0.063949	0	0
14250	-0.057347	-0.012207	0	0
14260	-0.007066	0.092099	0	0
14270	0.039329	-0.048405	0	0
14280	-0.037472	0.061288	0	0
14290	-0.075857	0.07937	0	0
14300	-0.055867	0.016744	0	0
14310	-0.03203	0.013875	0	0
14320	0.057649	-0.00549	0	0
14330	-0.035863	0.077273	0	0
14340	-0.011714	-0.001473	0	0
14350	-0.013107	0.023019	0	0
14360	0.017014	0.065834	0	0
14370	0.070106	0.058322	0	0
14380	0.069625	0.005974	0	0
14390	0.05786	0.039381	0	0
14400	0.020958	0.010695	0	0
14410	0.036768	-0.051715	0	0
14420	0.049025	0.038333	0	0
14430	0.080592	0.002457	0	0
14440	0.038642	0.033408	0	0
14450	0.03738	0.045065	0	0
14460	-0.032082	0.023746	0	0
14470	0.010525	0.061816	0	0
14480	0.008707	0.077439	0	0
14490	-0.063773	0.022889	0	0
14500	-0.01996	-0.033299	0	0
14510	0.059599	0.049119	0	0
14520	0.066572	0.071062	0	0
14530	-0.029393	0.01401	0	0
14540	0.114257	0.017549	0	0
14550	0.056089	0.002894	0	0
14560	0.002457	-0.005803	0	0
14570	0.151738	0.003475	0	0
14580	0.002767	-0.016487	0	0
14590	-0.001382	0.047419	0	0
14600	0.024552	0.001538	0	0
14610	0.067193	-0.066506	0	0
14620	0.029793	0.050681	0	0
14630	0.131138	0.066376	0	0
14640	0.083185	-0.017451	0	0
14650	0.015768	-0.038537	0	0
14660	0.099522	-0.057838	0	0
14670	-0.016531	-0.004536	0	0
14680	0.065986	-0.026932	0	0
14690	0.029592	0.001642	0	0
14700	-0.015546	0.026818	0	0
14710	-0.062048	0.146777	0	0
14720	-0.081323	0.043426	0	0
14730	0.050446	0.070543	0	0
14740	0.028647	0.064234	0	0
14750	0.04648	0.058817	0	0
14760	0.015094	0.034077	0	0
14770	0.018905	-0.016753	0	0
14780	0.015242	-0.033905	0	0
14790	0.002426	-0.025514	0	0
14800	0.06227	-0.00226	0	0
14810	0.092257	0.034655	0	0
14820	-0.01602	0.070803	0	0
14830	0.017419	0.110624	0	0
14840	0.018059	0.041998	0	0
14850	-0.00689	0.069974	0	0
14860	0.019543	-0.004976	0	0
14870	0.024294	0.021344	0	0
14880	0.043289	0.098539	0	0
14890	0.068831	0.068688	0	0
14900	0.035688	0.099318	0	0
14910	0.076868	0.026077	0	0
14920	0.042154	-0.022318	0	0
14930	0.089892	0.046853	0	0
14940	0.055857	-0.011021	0	0
14950	-0.036364	0.035691	0	0
14960	0.03645	0.074772	0	0
14970	0.043767	-0.073032	0	0
14980	0.012143	-0.030922	0	0
14990	0.02669	0.026538	0	0
15000	0.019333	-0.0371	0	0
15010	-0.003725	0.049185	0	0
15020	-0.052996	-0.023057	0	0
15030	-0.056647	0.03521	0	0
15040	-0.066005	0.082946	0	0
15050	-0.07172	0.034157	0	0
15060	-0.026772	-0.022513	0	0
15070	0.028428	0.022446	0	0
15080	-0.075644	0.029251	0	0
15090	-0.06961	-0.011245	0	0
15100	-0.002429	0.079786	0	0
15110	-0.008543	0.029146	0	0
15120	0.005849	0.024926	0	0
15130	-0.01029	0.061218	0	0
15140	0.080412	-0.011909	0	0
15150	0.050867	0.068829	0	0
15160	0.052428	0.013736	0	0
15170	-0.055862	0.048677	0	0
15180	-0.003447	0.102696	0	0
15190	0.02548	0.067843	0	0
15200	-0.040924	0.034462	0	0
15210	-0.02654	0.044083	0	0
15220	-0.002846	0.037885	0	0
15230	0.04251	-0.005386	0	0
15240	0.069082	-0.022804	0	0
15250	0.059623	-0.094514	0	0
15260	-0.050883	-0.057258	0	0
15270	0.079653	0.006354	0	0
15280	0.001482	0.033086	0	0
15290	-0.03124	-0.032047	0	0
15300	0.079093	0.011222	0	0
15310	0.063861	-0.038833	0	0
15320	0.041094	-0.041149	0	0
15330	0.049307	-0.034904	0	0
15340	0.044699	-0.014607	0	0
15350	-0.026939	0.04801	0	0
15360	0.068878	-0.007195	0	0
15370	0.053577	0.005799	0	0
15380	0.008328	0.013112	0	0
15390	-0.050265	-0.034605	0	0
15400	-0.055828	-0.011981	0	0
15410	0.055311	0.144999	0	0
15420	-0.050222	0.122459	0	0
15430	0.017121	-0.067138	0	0
15440	0.030183	0.057195	0	0
15450	-0.031143	0.009832	0	0
15460	-0.111024	-0.056026	0	0
15470	0.010358	0.061073	0	0
15480	-0.037055	-0.061471	0	0
15490	0.011201	0.092584	0	0
15500	0.040467	0.018414	0	0
15510	-0.005804	-0.072193	0	0
15520	0.063221	0.127285	0	0
15530	0.016417	0.04072	0	0
15540	-0.01175	0.083786	0	0
15550	0.018014	0.127945	0	0
15560	0.00049	0.081679	0	0
15570	0.05053	-0.006591	0	0
15580	0.01586	-0.00465	0	0
15590	-0.022449	0.087864	0	0
15600	0.023125	0.018155	0	0
15610	-0.000761	-0.063117	0	0
15620	0.039024	0.067486	0	0
15630	0.07055	0.117209	0	0
15640	0.059961	0.096338	0	0
15650	0.015893	0.031844	0	0
15660	0.063145	0.069119	0	0
15670	0.057685	0.068062	0	0
15680	0.021635	0.032832	0	0
15690	-0.016752	-0.022143	0	0
15700	0.002475	0.024637	0	0
15710	-0.024276	-0.045341	0	0
15720	0.057107	-0.008386	0	0
15730	0.069359	0.054158	0	0
15740	0.020702	-0.028687	0	0
15750	0.047866	-0.046073	0	0
15760	-0.011588	0.056814	0	0
15770	0.07445	0.018302	0	0
15780	0.065943	-0.032338	0	0
15790	-0.010274	0.047395	0	0
15800	0.061034	0.027585	0	0
15810	0.015494	-0.01127	0	0
15820	0.046411	0.050038	0	0
15830	0.142406	0.033673	0	0
15840	0.083665	-0.004828	0	0
