24070	0.068675	0.0389	0	0
24080	-0.025986	0.00393	0	0
24090	-0.016956	-0.004873	0	0
24100	-0.011527	-0.079004	0	0
24110	-0.040583	-0.05336	0	0
24120	-0.011881	-0.063136	0	0
24130	-0.015408	0.020572	0	0
24140	0.046758	0.05104	0	0
24150	-0.006068	-0.078322	0	0
24160	-0.02666	0.022259	0	0
24170	-0.090434	-0.005657	0	0
24180	0.094157	-0.000183	0	0
24190	0.059113	0.106128	0	0
24200	-0.052542	0.119675	0	0
24210	-0.112097	0.141904	0	0
24220	-0.006209	0.04865	0	0
24230	0.015687	0.024583	0	0
24240	-0.063195	-0.040959	0	0
24250	-0.000407	-0.002068	0	0
24260	0.005511	-0.100677	0	0
24270	-0.033852	-0.027213	0	0
24280	-0.073711	0.068465	0	0
24290	0.045211	-0.072508	0	0
24300	0.026562	-0.028138	0	0
24310	0.019024	0.008225	0	0
24320	0.009489	0.035558	0	0
24330	-0.086861	0.079091	0	0
24340	-0.020408	0.071689	0	0
24350	0.014905	-0.008592	0	0
24360	-0.006048	0.017421	0	0
24370	-0.028002	-0.017962	0	0
24380	0.042109	0.060682	0	0
24390	0.05023	0.122047	0	0
24400	-0.056332	0.061158	0	0
24410	-0.011682	0.104287	0	0
24420	0.005742	0.051853	0	0
24430	-0.056153	-0.002897	0	0
24440	-0.041819	-0.00502	0	0
24450	-0.028303	-0.083111	0	0
24460	0.046307	-0.021592	0	0
24470	0.08367	0.05982	0	0
24480	0.048871	0.002705	0	0
24490	0.04677	0.002499	0	0
24500	-0.00849	-0.012661	0	0
24510	-0.047637	0.082215	0	0
24520	0.015608	0.061901	0	0
24530	0.020361	-0.03514	0	0
24540	-0.09525	-0.003542	0	0
24550	-0.024541	-0.025741	0	0
24560	-0.039658	-0.022398	0	0
24570	-0.152585	0.029786	0	0
24580	-0.017397	0.018509	0	0
24590	0.074485	-0.068455	0	0
24600	-0.04422	0.032452	0	0
24610	-0.019879	0.134907	0	0
24620	-0.023102	0.095892	0	0
24630	-0.022278	0.04815	0	0
24640	-0.003861	0.059561	0	0
24650	0.076383	0.032287	0	0
24660	-0.04435	0.006001	0	0
24670	0.030425	0.032126	0	0
24680	0.036061	0.020651	0	0
24690	-0.018481	-0.019601	0	0
24700	0.040171	-0.004043	0	0
24710	-0.065355	0.09059	0	0
24720	-0.051588	0.020494	0	0
24730	0.036837	0.027395	0	0
24740	0.057482	0.065176	0	0
24750	0.041656	-0.005723	0	0
24760	0.103723	-0.007016	0	0
24770	0.055742	-0.056019	0	0
24780	-0.023321	-0.028718	0	0
24790	-0.031987	-0.00798	0	0
24800	-0.016833	-0.033864	0	0
24810	-0.012289	-0.044522	0	0
24820	0.035503	0.09286	0	0
24830	0.107193	0.052854	0	0
24840	-0.034667	-0.035308	0	0
24850	0.006435	-0.055847	0	0
24860	0.063789	-0.050306	0	0
24870	0.068031	0.016602	0	0
24880	0.049492	-0.026086	0	0
24890	0.001715	-0.014959	0	0
24900	0.014476	0.10995	0	0
24910	0.002987	0.046591	0	0
24920	-0.078747	-0.033965	0	0
24930	0.041986	-0.046593	0	0
24940	0.087208	-0.056344	0	0
24950	-0.02388	-0.075349	0	0
24960	-0.025985	0.046269	0	0
24970	-0.032086	-0.047585	0	0
24980	0.018731	-0.09881	0	0
24990	0.056664	0.081785	0	0
25000	0.007771	0.078854	0	0
25010	0.037097	-0.000348	0	0
25020	0.031078	0.141024	0	0
25030	0.010893	0.065096	0	0
25040	-0.018656	-0.004432	0	0
25050	-0.05834	0.057944	0	0
25060	-0.043514	-0.088188	0	0
25070	0.037383	0.016877	0	0
25080	-0.088117	0.041517	0	0
25090	-0.037224	-0.040575	0	0
25100	0.060168	0.053351	0	0
25110	-0.107415	-0.027145	0	0
25120	-0.036165	0.016281	0	0
25130	0.029013	0.022846	0	0
25140	0.056769	0.05729	0	0
25150	0.050235	0.037779	0	0
25160	-0.006895	-0.015248	0	0
25170	0.009963	0.104286	0	0
25180	0.072129	0.03651	0	0
25190	0.0188	0.003656	0	0
25200	0.01856	0.062786	0	0
25210	0.049704	0.067141	0	0
25220	0.067389	-0.011629	0	0
25230	0.040202	-0.03626	0	0
25240	-0.02138	0.067703	0	0
25250	0.039558	0.103959	0	0
25260	-0.001591	0.001618	0	0
25270	0.026719	0.037634	0	0
25280	-0.042156	0.022835	0	0
25290	-0.070008	0.024737	0	0
25300	0.044195	-0.045041	0	0
25310	0.003769	-0.050127	0	0
25320	-0.040358	0.010811	0	0
25330	0.039515	0.0064	0	0
25340	-0.0516	0.006854	0	0
25350	-0.098996	0.069156	0	0
25360	0.0087	-0.071475	0	0
25370	-0.032166	0.002185	0	0
25380	-0.022663	0.009365	0	0
25390	0.04526	0.006193	0	0
25400	0.025927	0.047001	0	0
25410	0.037329	-0.069059	0	0
25420	-0.001612	-0.017544	0	0
25430	-0.056727	-0.056644	0	0
25440	0.016237	-0.117832	0	0
25450	-0.051346	0.006892	0	0
25460	-0.008073	-0.021453	0	0
25470	-0.023978	-0.07407	0	0
25480	0.040465	0.014152	0	0
25490	-0.006775	0.036688	0	0
25500	-0.050915	0.067758	0	0
25510	0.011438	0.008992	0	0
25520	0.008606	0.045557	0	0
25530	0.010882	0.055645	0	0
25540	0.060036	0.126829	0	0
25550	0.043911	0.019731	0	0
25560	0.005555	0.066443	0	0
25570	0.024141	0.020209	0	0
25580	-0.044334	0.093882	0	0
25590	-0.099849	0.097552	0	0
25600	-0.014665	-0.023558	0	0
25610	0.032849	0.048428	0	0
25620	0.061096	0.016655	0	0
25630	-0.025062	-0.029591	0	0
25640	0.012907	-0.055088	0	0
25650	-0.056596	0.036553	0	0
25660	-0.119797	0.014452	0	0
25670	-0.020729	-0.022301	0	0
25680	0.003361	0.02979	0	0
25690	-0.034473	0.016253	0	0
25700	0.002241	0.003609	0	0
25710	0.005341	0.028475	0	0
25720	0.085916	-0.056193	0	0
25730	0.020437	-0.022902	0	0
25740	0.047425	0.005001	0	0
25750	-0.060795	-0.015582	0	0
25760	-0.045555	-0.048378	0	0
25770	0.075695	-0.058792	0	0
25780	0.001402	-0.010395	0	0
25790	0.072449	0.017848	0	0
25800	0.048787	0.066178	0	0
25810	0.025553	0.012135	0	0
25820	-0.001038	0.070359	0	0
25830	0.028645	0.046458	0	0
25840	0.038173	0.030489	0	0
25850	-0.027584	0.048777	0	0
25860	0.005281	-0.015731	0	0
25870	-0.046944	0.117153	0	0
25880	0.054962	0.031053	0	0
25890	-0.045388	0.066303	0	0
25900	-0.085915	-0.010481	0	0
25910	0.025861	-0.067037	0	0
25920	0.004742	-0.032489	0	0
25930	0.070445	0.019089	0	0
25940	-0.038007	0.111494	0	0
25950	-0.058931	0.070639	0	0
25960	0.029811	0.051393	0	0
25970	-0.029113	-0.066274	0	0
25980	-0.002243	0.020829	0	0
25990	0.003108	-0.013025	0	0
26000	0.015726	-0.008668	0	0
26010	0.067125	0.073698	0	0
26020	0.018489	0.055158	0	0
26030	0.037411	0.084996	0	0
26040	0.00233	0.043677	0	0
26050	0.042185	0.008927	0	0
26060	-0.04731	0.035052	0	0
26070	-0.035266	0.072895	0	0
26080	-0.042548	0.066196	0	0
26090	-0.097432	0.016168	0	0
26100	0.013221	0.069504	0	0
26110	-0.1016	-0.033923	0	0
26120	0.009507	-0.086705	0	0
26130	-0.018825	-0.026221	0	0
26140	-0.019491	-0.046251	0	0
26150	0.08052	0.028492	0	0
26160	0.059785	0.001675	0	0
26170	0.12386	-0.04993	0	0
26180	-0.002202	-0.071663	0	0
26190	0.020329	-0.000241	0	0
26200	0.026441	0.036865	0	0
26210	-0.040548	0.029172	0	0
26220	0.000862	0.007593	0	0
26230	0.00996	0.050625	0	0
26240	0.049635	0.002918	0	0
26250	-0.030569	0.023534	0	0
26260	-0.011929	0.018533	0	0
26270	-0.032751	0.001715	0	0
26280	0.028502	-0.040173	0	0
26290	0.012672	-0.041226	0	0
26300	0.046507	-0.018481	0	0
26310	0.060325	0.148369	0	0
26320	0.020671	0.101209	0	0
26330	0.032506	0.066264	0	0
26340	-0.03462	0.094035	0	0
26350	-0.050157	0.008332	0	0
26360	-0.015931	-0.020718	0	0
26370	-0.101789	0.049051	0	0
26380	0.034319	0.070979	0	0
26390	0.043764	0.0951	0	0
26400	-0.065924	0.15782	0	0
26410	-0.025072	0.037594	0	0
26420	-0.007217	0.008742	0	0
26430	-0.054281	0.081399	0	0
26440	0.029772	0.1145	0	0
26450	0.000418	-0.001692	0	0
26460	-0.080661	-0.003206	0	0
26470	-0.054786	0.064489	0	0
26480	-0.131728	0.019717	0	0
26490	-0.049945	0.105053	0	0
26500	-0.083149	0.036872	0	0
26510	0.034725	0.058573	0	0
26520	0.038832	0.019141	0	0
26530	0.065159	-0.01154	0	0
26540	0.089671	-0.124825	0	0
26550	-0.016201	-0.05164	0	0
26560	0.077801	-0.007068	0	0
26570	0.143057	-0.074702	0	0
26580	0.069861	-0.054213	0	0
26590	0.074371	0.02485	0	0
26600	0.082425	-0.042	0	0
26610	0.023425	-0.022051	0	0
26620	0.038089	-0.011203	0	0
26630	0.01675	0.067213	0	0
26640	0.016945	0.07403	0	0
26650	0.065567	0.073122	0	0
26660	0.086015	0.0513	0	0
26670	0.062839	0.019129	0	0
26680	0.011425	0.031172	0	0
26690	-0.040216	-0.047089	0	0
26700	-0.071743	-0.044616	0	0
26710	0.069285	0.017251	0	0
26720	0.087158	0.006289	0	0
26730	-0.053848	-0.082689	0	0
26740	0.030303	-0.009195	0	0
26750	0.097647	-0.049582	0	0
26760	0.045649	-0.028657	0	0
26770	0.050457	0.026909	0	0
26780	0.104343	-0.015948	0	0
26790	0.098887	-0.016779	0	0
26800	-0.036496	-0.119947	0	0
26810	-0.032503	-0.071623	0	0
26820	0.017291	-0.005931	0	0
26830	0.003856	-0.011524	0	0
26840	-0.079281	-0.013705	0	0
26850	-0.045561	-0.008481	0	0
26860	0.013025	0.059677	0	0
26870	-0.082744	-0.089173	0	0
26880	-0.022322	-0.095203	0	0
26890	0.003105	-0.000525	0	0
26900	-0.000321	0.075952	0	0
26910	-0.01331	-0.001533	0	0
26920	-0.028084	-0.015002	0	0
26930	0.028753	-0.018889	0	0
26940	-0.038019	-0.013838	0	0
26950	-0.01176	-0.028267	0	0
26960	0.082899	0.030785	0	0
26970	-0.01774	0.052545	0	0
26980	0.047373	-0.043854	0	0
26990	0.007664	0.077832	0	0
27000	-0.008235	0.078522	0	0
27010	0.0092	0.077404	0	0
27020	-0.080545	0.12922	0	0
27030	-0.067541	0.144245	0	0
27040	0.060841	0.133377	0	0
27050	0.010863	0.060009	0	0
27060	-0.053667	0.042047	0	0
27070	-0.069388	0.014877	0	0
27080	0.130831	0.118859	0	0
27090	0.015487	0.048785	0	0
27100	-0.022421	-0.042235	0	0
27110	0.051853	0.074069	0	0
27120	0.017348	0.048833	0	0
27130	0.03572	0.003548	0	0
27140	-0.01976	0.058303	0	0
27150	-0.070927	0.095842	0	0
27160	-0.043204	0.04054	0	0
27170	-0.061172	0.045563	0	0
27180	-0.043327	-0.058947	0	0
27190	0.047666	-0.059111	0	0
27200	0.062159	-0.001887	0	0
27210	0.02978	-0.04238	0	0
27220	0.01329	0.061237	0	0
27230	0.082547	0.047713	0	0
27240	0.022212	0.040148	0	0
27250	-0.006385	0.007481	0	0
27260	0.030749	-0.007711	0	0
27270	0.082003	0.040944	0	0
27280	-0.002294	-0.024636	0	0
27290	-0.03636	0.006257	0	0
27300	0.022075	0.15212	0	0
27310	0.104193	-0.010037	0	0
27320	0.030024	0.025279	0	0
27330	0.064415	0.040774	0	0
27340	0.047342	0.005002	0	0
27350	0.001798	-0.034367	0	0
27360	0.05741	-0.009963	0	0
27370	0.022549	-0.027741	0	0
27380	-0.070519	-0.073478	0	0
27390	0.062259	-0.050013	0	0
27400	-0.025055	-0.074529	0	0
27410	0.048225	-0.120597	0	0
27420	0.027205	0.099685	0	0
27430	-0.009187	-0.017739	0	0
27440	0.067647	-0.064547	0	0
27450	0.010981	0.007149	0	0
27460	-0.057745	0.035768	0	0
27470	0.01248	0.032967	0	0
27480	-0.053076	0.029624	0	0
27490	-0.114465	0.013609	0	0
27500	0.070853	0.012523	0	0
27510	0.007754	0.077651	0	0
27520	-0.016454	0.055808	0	0
27530	0.098335	0.043431	0	0
27540	-0.034222	0.051636	0	0
27550	-0.060822	-0.007699	0	0
27560	-0.017127	-0.04922	0	0
27570	-0.0625	0.062044	0	0
27580	-0.097622	-0.030158	0	0
27590	-0.026663	-0.000571	0	0
27600	0.003932	0.107087	0	0
27610	-0.027222	-0.012689	0	0
27620	0.046203	-0.036593	0	0
27630	0.043776	0.007436	0	0
27640	0.089895	-0.043844	0	0
27650	0.066733	0.027394	0	0
27660	-0.025606	-0.050245	0	0
27670	0.074941	0.041428	0	0
27680	-0.008647	0.044796	0	0
27690	-0.073104	-0.086644	0	0
27700	0.069663	0.038357	0	0
27710	0.049414	-0.047735	0	0
27720	-0.007698	-0.059124	0	0
27730	0.05912	0.007383	0	0
27740	-0.016582	-0.067178	0	0
27750	-0.0306	-0.045241	0	0
27760	0.021491	0.000472	0	0
27770	-0.074947	0.060644	0	0
27780	0.013117	0.032972	0	0
27790	-0.021548	-0.042885	0	0
27800	-0.066209	-0.040531	0	0
27810	-0.038409	0.018517	0	0
27820	0.015876	0.063495	0	0
27830	0.087017	-0.010871	0	0
27840	0.062348	-0.040305	0	0
27850	-0.017283	0.000195	0	0
27860	-0.083763	-0.000087	0	0
27870	0.04487	-0.08012	0	0
27880	0.03706	-0.02671	0	0
27890	0.00116	0.125337	0	0
27900	0.081422	0.018352	0	0
27910	0.021733	0.028845	0	0
27920	-0.045664	0.033782	0	0
27930	-0.023994	0.016348	0	0
27940	-0.036809	-0.068272	0	0
27950	0.095281	0.041986	0	0
27960	-0.068148	0.020696	0	0
27970	0.043853	0.032035	0	0
27980	0.118958	0.0255	0	0
27990	-0.039337	-0.010124	0	0
28000	-0.101858	0.031082	0	0
28010	0.049731	-0.023867	0	0
28020	-0.041727	-0.004569	0	0
28030	-0.045927	0.01959	0	0
28040	0.00431	-0.014308	0	0
28050	0.005776	0.046247	0	0
28060	0.027573	-0.00791	0	0
28070	0.020302	-0.054492	0	0
28080	0.021439	0.014134	0	0
28090	0.017998	0.013487	0	0
28100	0.001891	-0.030155	0	0
28110	0.040188	0.076686	0	0
28120	0.019748	0.066154	0	0
28130	-0.003714	-0.002212	0	0
28140	0.028837	-0.043832	0	0
28150	0.105687	-0.057339	0	0
28160	0.042355	-0.066113	0	0
28170	0.082948	0.01054	0	0
28180	0.013566	-0.015738	0	0
28190	-0.083527	-0.016639	0	0
28200	-0.003877	-0.057795	0	0
28210	0.019712	-0.068816	0	0
28220	0.027532	0.078604	0	0
28230	-0.055206	0.026998	0	0
28240	0.007527	0.014589	0	0
28250	-0.011308	0.018442	0	0
28260	-0.101254	-0.040685	0	0
28270	0.025573	-0.127237	0	0
28280	-0.028927	-0.096281	0	0
28290	-0.037414	-0.030511	0	0
28300	0.072383	-0.004908	0	0
28310	0.035208	0.036335	0	0
28320	0.043738	0.010417	0	0
28330	0.024984	0.028526	0	0
28340	0.025607	0.015957	0	0
28350	0.005932	-0.073561	0	0
28360	0.024222	-0.027435	0	0
28370	0.050688	0.038314	0	0
28380	-0.013841	0.031097	0	0
28390	-0.014044	-0.031436	0	0
28400	-0.0312	0.018685	0	0
28410	-0.004831	0.082407	0	0
28420	0.083828	-0.018143	0	0
28430	0.001239	-0.003962	0	0
28440	0.072229	-0.011733	0	0
28450	-0.042663	-0.040118	0	0
28460	0.105319	0.025211	0	0
28470	0.066255	0.047231	0	0
28480	-0.015162	0.012614	0	0
28490	0.057936	0.024628	0	0
28500	0.011931	0.008942	0	0
28510	0.001892	0.094717	0	0
28520	0.008133	0.077763	0	0
28530	0.022121	0.054985	0	0
28540	0.060285	0.088865	0	0
28550	-0.00231	-0.050649	0	0
28560	0.064556	0.011971	0	0
28570	-0.037682	0.035263	0	0
28580	-0.053173	0.010777	0	0
28590	-0.038349	0.038369	0	0
28600	-0.017855	-0.044238	0	0
28610	-0.000658	-0.032679	0	0
28620	-0.002706	-0.010213	0	0
28630	0.034927	-0.046469	0	0
28640	-0.032782	-0.015393	0	0
28650	-0.017764	0.044881	0	0
28660	-0.005645	-0.002493	0	0
28670	-0.007394	0.08358	0	0
28680	0.087167	0.122776	0	0
28690	0.022765	0.090618	0	0
28700	0.065106	0.045588	0	0
28710	0.121749	0.038815	0	0
28720	0.065242	-0.032873	0	0
28730	0.076965	0.074699	0	0
28740	-0.007569	0.061502	0	0
28750	-0.008699	-0.006417	0	0
28760	0.006989	-0.021868	0	0
28770	-0.001729	-0.059058	0	0
28780	0.033706	0.089373	0	0
28790	-0.078319	-0.027948	0	0
28800	-0.097787	-0.007538	0	0
28810	0.014695	-0.023707	0	0
28820	-0.013252	0.021894	0	0
28830	-0.005952	0.019211	0	0
28840	0.026951	-0.107528	0	0
28850	0.102434	0.029731	0	0
28860	-0.056552	0.017489	0	0
28870	-0.032134	0.014788	0	0
28880	0.070182	-0.101141	0	0
28890	-0.047858	-0.095567	0	0
28900	0.01738	-0.034911	0	0
28910	0.077349	-0.055205	0	0
28920	0.024855	0.024379	0	0
28930	0.087726	0.070763	0	0
28940	0.058851	0.062537	0	0
28950	0.089455	-0.012472	0	0
28960	0.018403	0.025454	0	0
28970	-0.02	-0.054466	0	0
28980	-0.001656	-0.027678	0	0
28990	0.085404	-0.014752	0	0
29000	0.042126	-0.010832	0	0
29010	0.004985	-0.047777	0	0
29020	-0.01971	-0.073651	0	0
29030	0.002579	-0.012887	0	0
29040	-0.016289	0.0708	0	0
29050	-0.05074	-0.027966	0	0
29060	-0.010288	-0.071006	0	0
29070	-0.010698	-0.059402	0	0
29080	0.01721	-0.056803	0	0
29090	0.047791	0.001703	0	0
29100	-0.006338	-0.002449	0	0
29110	-0.047606	-0.02001	0	0
29120	-0.007321	-0.008887	0	0
29130	0.016398	-0.04269	0	0
29140	0.002501	-0.078013	0	0
29150	0.001439	0.011889	0	0
29160	0.027773	-0.088869	0	0
29170	0.084639	0.015298	0	0
29180	0.037396	0.036248	0	0
29190	-0.047523	-0.023518	0	0
29200	-0.01057	-0.060582	0	0
29210	-0.037276	-0.08454	0	0
29220	-0.084774	-0.043109	0	0
29230	-0.012039	0.025348	0	0
29240	0.006948	-0.002844	0	0
29250	-0.036699	-0.033743	0	0
29260	-0.036825	0.050665	0	0
29270	-0.033349	-0.037358	0	0
29280	-0.019409	-0.000571	0	0
29290	-0.052881	0.116107	0	0
29300	-0.023245	0.126155	0	0
29310	0.011518	0.10953	0	0
29320	-0.084187	-0.013067	0	0
29330	-0.063833	-0.034263	0	0
29340	-0.014639	-0.02822	0	0
29350	-0.090805	-0.010399	0	0
29360	0.005744	-0.022202	0	0
29370	-0.006927	0.13663	0	0
29380	0.043382	0.045702	0	0
29390	0.037521	0.012641	0	0
29400	0.009947	0.079092	0	0
29410	-0.019461	0.030714	0	0
29420	-0.059226	0.119842	0	0
29430	0.012404	0.068528	0	0
29440	0.006337	0.009577	0	0
29450	0.033292	0.080702	0	0
29460	-0.060761	0.005956	0	0
29470	-0.030635	0.082302	0	0
29480	-0.046165	-0.029258	0	0
29490	-0.113665	-0.126308	0	0
29500	-0.017433	-0.000194	0	0
29510	-0.051328	-0.018082	0	0
29520	-0.110569	0.008923	0	0
29530	-0.047207	0.025078	0	0
29540	-0.051342	-0.061361	0	0
29550	-0.04747	0.016309	0	0
29560	0.010686	0.004996	0	0
29570	-0.030875	0.042014	0	0
29580	-0.04281	0.031468	0	0
29590	0.011141	-0.056996	0	0
29600	0.053522	0.009694	0	0
29610	-0.012001	0.021889	0	0
29620	0.070406	-0.039327	0	0
29630	0.012478	-0.084441	0	0
29640	-0.069934	0.053751	0	0
29650	-0.042206	0.062456	0	0
29660	-0.030148	0.038702	0	0
29670	-0.000672	0.042433	0	0
29680	-0.064199	0.006115	0	0
29690	-0.028069	-0.04314	0	0
29700	-0.048352	-0.077094	0	0
29710	-0.005747	-0.047371	0	0
29720	0.024633	0.005418	0	0
29730	0.053355	0.045115	0	0
29740	-0.014295	-0.016993	0	0
29750	0.017974	0.036355	0	0
29760	0.009051	0.057008	0	0
29770	-0.032785	0.000739	0	0
29780	-0.002329	-0.071667	0	0
29790	-0.028535	-0.037389	0	0
29800	-0.032809	-0.019548	0	0
29810	-0.020335	0.061791	0	0
29820	-0.000925	0.002019	0	0
29830	-0.046234	-0.022136	0	0
29840	0.058583	0.016311	0	0
29850	0.075549	-0.030459	0	0
29860	0.060844	0.025125	0	0
29870	0.024874	0.019503	0	0
29880	-0.074794	-0.007589	0	0
29890	-0.077647	0.059333	0	0
29900	-0.000274	0.030994	0	0
29910	-0.000354	-0.000975	0	0
29920	-0.031477	-0.072276	0	0
29930	0.059299	-0.059504	0	0
29940	-0.002672	-0.10945	0	0
29950	0.041248	0.027046	0	0
29960	0.016691	-0.048314	0	0
29970	0.016492	-0.052067	0	0
29980	0.083536	-0.010966	0	0
29990	-0.012683	0.011296	0	0
30000	0.052139	0.006617	0	0
30010	0.104962	0.041668	0	0
30020	-0.028588	0.002172	0	0
30030	-0.034282	-0.094313	0	0
30040	-0.067602	0.031274	0	0
30050	-0.002087	0.1164	0	0
30060	-0.019809	-0.072022	0	0
30070	0.005031	-0.016217	0	0
30080	0.150902	0.072038	0	0
30090	0.087505	0.065082	0	0
30100	-0.041649	0.091836	0	0
30110	-0.022517	0.136474	0	0
30120	-0.013537	0.043555	0	0
30130	-0.028751	0.021438	0	0
30140	0.054478	0.110217	0	0
30150	0.027335	0.018344	0	0
30160	0.051489	0.063476	0	0
30170	0.045643	0.008564	0	0
30180	0.024137	0.026687	0	0
30190	0.000279	-0.027509	0	0
30200	0.062277	-0.05584	0	0
30210	0.065573	0.008886	0	0
30220	0.078627	-0.053362	0	0
30230	0.055706	-0.065094	0	0
30240	0.032196	-0.036164	0	0
30250	-0.014223	-0.090149	0	0
30260	0.01604	-0.016622	0	0
30270	-0.025084	0.005565	0	0
30280	-0.007004	0.008457	0	0
30290	-0.000113	-0.014202	0	0
30300	0.037561	0.009667	0	0
30310	0.042139	-0.05925	0	0
30320	-0.046584	-0.041777	0	0
30330	0.014568	0.076275	0	0
30340	-0.008967	0.078586	0	0
30350	-0.069442	-0.024117	0	0
30360	-0.063408	-0.057621	0	0
30370	-0.091175	0.00042	0	0
30380	-0.054935	0.034344	0	0
30390	0.083187	0.085404	0	0
30400	0.016378	0.092418	0	0
30410	0.032595	0.101936	0	0
30420	0.055168	0.00382	0	0
30430	-0.00067	0.052375	0	0
30440	-0.004093	0.012508	0	0
30450	0.102926	-0.020279	0	0
30460	0.033243	0.063374	0	0
30470	0.07729	0.066954	0	0
30480	0.00876	0.03285	0	0
30490	0.018773	0.006461	0	0
30500	0.071133	-0.00966	0	0
30510	0.006362	-0.058037	0	0
30520	0.048213	-0.005334	0	0
30530	0.033998	0.054029	0	0
30540	-0.02417	0.09134	0	0
30550	-0.025302	0.06922	0	0
30560	0.035942	0.099652	0	0
30570	-0.002888	0.027439	0	0
30580	0.051051	0.008831	0	0
30590	0.038016	0.000799	0	0
30600	0.034555	-0.055438	0	0
30610	-0.015546	0.001502	0	0
30620	-0.073726	0.012793	0	0
30630	-0.007032	0.011993	0	0
30640	0.083788	0.10083	0	0
30650	-0.018753	0.099931	0	0
30660	-0.025221	0.084001	0	0
30670	-0.021208	0.010565	0	0
30680	-0.002861	0.024877	0	0
30690	-0.063164	0.050464	0	0
30700	-0.008166	-0.05713	0	0
30710	-0.0216	0.026931	0	0
30720	-0.028146	0.026367	0	0
30730	-0.024575	0.000866	0	0
30740	-0.058114	0.050166	0	0
30750	0.034386	0.070203	0	0
30760	0.004947	-0.03572	0	0
30770	-0.035764	-0.003798	0	0
30780	0.043132	0.021174	0	0
30790	-0.007585	0.037251	0	0
30800	0.001101	-0.080232	0	0
30810	0.070603	-0.009865	0	0
30820	0.007634	-0.036075	0	0
30830	0.010663	-0.033054	0	0
30840	0.034969	0.050935	0	0
30850	0.036097	0.018692	0	0
30860	-0.01165	0.042133	0	0
30870	0.019466	-0.005879	0	0
30880	0.110838	-0.06152	0	0
30890	0.064296	-0.001862	0	0
30900	-0.005581	-0.02163	0	0
30910	0.074255	-0.02593	0	0
30920	0.030169	0.04144	0	0
30930	-0.024519	0.033179	0	0
30940	-0.055255	-0.008233	0	0
30950	-0.001262	-0.09343	0	0
30960	-0.025117	0.005893	0	0
30970	-0.040922	0.068579	0	0
30980	0.00426	0.027202	0	0
30990	0.068734	0.045559	0	0
31000	0.081734	0.029694	0	0
31010	0.005067	0.021851	0	0
31020	-0.052442	0.00189	0	0
31030	0.009965	0.030524	0	0
31040	-0.04776	0.001618	0	0
31050	-0.147556	0.026959	0	0
31060	-0.039655	0.043977	0	0
31070	-0.0109	-0.019884	0	0
31080	-0.03049	-0.067558	0	0
31090	-0.059368	0.050515	0	0
31100	-0.081657	0.013882	0	0
31110	-0.017208	0.04304	0	0
31120	0.028465	0.053987	0	0
31130	-0.009174	0.011584	0	0
31140	0.03364	0.026817	0	0
31150	0.065	-0.003182	0	0
31160	0.131157	0.057436	0	0
31170	-0.055378	0.082631	0	0
31180	-0.005847	0.10154	0	0
31190	0.104113	0.00804	0	0
31200	-0.058407	0.084533	0	0
31210	-0.079555	0.069915	0	0
31220	-0.045609	0.000854	0	0
31230	0.041405	-0.033451	0	0
31240	-0.026689	-0.014446	0	0
31250	0.030322	0.069149	0	0
31260	-0.039956	-0.026516	0	0
31270	0.026009	0.059483	0	0
31280	0.086845	0.045531	0	0
31290	0.081844	0.076443	0	0
31300	0.004791	0.029127	0	0
31310	-0.024438	-0.006505	0	0
31320	0.021787	0.131195	0	0
31330	-0.01117	0.010919	0	0
31340	0.012508	-0.053662	0	0
31350	0.061158	0.000388	0	0
31360	-0.070029	0.07328	0	0
31370	0.008135	0.087561	0	0
31380	0.048375	0.046152	0	0
31390	-0.044171	0.088431	0	0
31400	-0.017571	-0.039601	0	0
31410	0.012134	-0.009956	0	0
31420	0.005698	0.059773	0	0
31430	0.019193	0.005677	0	0
31440	-0.098825	0.039076	0	0
31450	0.0266	0.04054	0	0
31460	0.000992	0.021434	0	0
31470	-0.068972	0.009794	0	0
31480	0.023294	0.051864	0	0
31490	0.021005	0.090147	0	0
31500	0.016299	0.077039	0	0
31510	0.081849	0.103379	0	0
31520	-0.008405	-0.033147	0	0
31530	-0.127688	-0.015687	0	0
31540	0.022863	0.076036	0	0
31550	-0.041022	-0.054707	0	0
31560	-0.043201	-0.079903	0	0
31570	-0.012357	0.125846	0	0
31580	-0.058172	0.098611	0	0
31590	-0.002671	0.053238	0	0
31600	0.057783	0.171845	0	0
31610	-0.104861	0.114798	0	0
31620	-0.076752	0.059913	0	0
31630	0.097734	0.015134	0	0
31640	-0.016785	0.047986	0	0
31650	-0.028534	0.003068	0	0
31660	-0.050083	0.053372	0	0
31670	-0.02194	0.002649	0	0
31680	0.015115	0.016073	0	0
31690	-0.000619	0.064332	0	0
31700	0.020753	-0.034977	0	0
31710	0.04449	0.007948	0	0
31720	0.008606	0.084696	0	0
31730	0.089445	0.079669	0	0
31740	-0.035612	-0.0488	0	0
31750	0.000536	0.059825	0	0
31760	0.014422	0.056547	0	0
31770	0.061459	-0.052948	0	0
31780	0.063062	-0.040522	0	0
31790	-0.000833	0.054639	0	0
31800	0.001494	0.041144	0	0
31810	0.077041	0.061465	0	0
31820	0.085896	0.064663	0	0
31830	0.021729	0.030112	0	0
31840	0.028216	0.07806	0	0
31850	-0.031423	0.029964	0	0
31860	-0.031788	-0.02881	0	0
31870	0.077842	0.040623	0	0
31880	-0.063331	0.07082	0	0
31890	-0.034553	0.006499	0	0
