33760	0.065406	-0.018095	0	0
33770	-0.032026	-0.010244	0	0
33780	0.077214	0.028762	0	0
33790	-0.032303	-0.068914	0	0
33800	-0.003917	-0.083078	0	0
33810	0.040167	-0.013275	0	0
33820	-0.02886	-0.086508	0	0
33830	-0.036245	-0.067736	0	0
33840	-0.018371	0.111426	0	0
33850	-0.054708	0.023756	0	0
33860	-0.111501	-0.050093	0	0
33870	-0.027941	-0.04331	0	0
33880	-0.056451	-0.059337	0	0
33890	0.03604	-0.038302	0	0
33900	0.118042	0.017823	0	0
33910	-0.019141	-0.033424	0	0
33920	-0.016318	0.062502	0	0
33930	-0.034487	-0.028128	0	0
33940	-0.035027	-0.053877	0	0
33950	-0.008831	0.070828	0	0
33960	0.048797	-0.049962	0	0
33970	0.038553	-0.061171	0	0
33980	0.015872	-0.026161	0	0
33990	-0.052724	-0.054993	0	0
34000	-0.067186	-0.030113	0	0
34010	0.01261	0.020696	0	0
34020	0.01845	0.006711	0	0
34030	-0.051037	0.021173	0	0
34040	-0.01815	0.067156	0	0
34050	0.0615	0.010808	0	0
34060	0.070896	0.014763	0	0
34070	-0.019524	-0.02087	0	0
34080	0.012922	0.0564	0	0
34090	-0.058635	0.039926	0	0
34100	-0.032806	-0.008994	0	0
34110	-0.015921	0.093015	0	0
34120	-0.03706	0.021262	0	0
34130	0.095699	-0.025689	0	0
34140	0.123972	-0.054328	0	0
34150	-0.021493	-0.034935	0	0
34160	0.001659	0.014986	0	0
34170	0.067719	-0.037111	0	0
34180	0.039358	0.025186	0	0
34190	0.024997	0.063257	0	0
34200	0.035318	-0.037093	0	0
34210	-0.042449	-0.105847	0	0
34220	-0.049893	0.055176	0	0
34230	-0.059628	-0.015662	0	0
34240	-0.071992	-0.014448	0	0
34250	-0.051667	-0.026479	0	0
34260	-0.026231	0.048217	0	0
34270	0.000235	0.082587	0	0
34280	-0.005055	0.008771	0	0
34290	-0.107445	0.012989	0	0
34300	-0.040098	0.039465	0	0
34310	-0.004112	-0.023001	0	0
34320	0.020302	-0.02668	0	0
34330	0.053227	-0.002959	0	0
34340	0.046868	-0.0061	0	0
34350	0.038145	0.050877	0	0
34360	0.005285	0.071259	0	0
34370	-0.006175	-0.120582	0	0
34380	-0.098916	-0.144013	0	0
34390	-0.008461	-0.102576	0	0
34400	0.037695	-0.072334	0	0
34410	-0.035703	-0.021671	0	0
34420	-0.016151	0.066707	0	0
34430	0.014224	0.048014	0	0
34440	0.024809	0.064864	0	0
34450	0.02685	0.088928	0	0
34460	0.002505	0.076262	0	0
34470	0.028706	0.046417	0	0
34480	0.004007	0.023714	0	0
34490	-0.024602	0.037017	0	0
34500	0.006029	0.019276	0	0
34510	0.00918	-0.026577	0	0
34520	0.001375	-0.09216	0	0
34530	0.010803	0.051387	0	0
34540	0.016214	0.041226	0	0
34550	-0.007597	0.012432	0	0
34560	0.042525	-0.059819	0	0
34570	0.11237	0.04675	0	0
34580	0.055192	-0.030918	0	0
34590	-0.072936	0.001621	0	0
34600	-0.068095	-0.004265	0	0
34610	-0.004396	0.018134	0	0
34620	-0.04141	-0.078332	0	0
34630	0.034166	0.014163	0	0
34640	0.04761	0.032585	0	0
34650	0.021231	-0.065416	0	0
34660	-0.041636	0.068178	0	0
34670	-0.023944	0.027024	0	0
34680	-0.051527	0.078816	0	0
34690	0.02582	0.035367	0	0
34700	0.008156	0.014462	0	0
34710	0.013763	0.067002	0	0
34720	0.009782	-0.032466	0	0
34730	0.00775	0.016169	0	0
34740	-0.03275	0.093826	0	0
34750	-0.006412	0.004045	0	0
34760	0.004176	0.071153	0	0
34770	0.006061	0.053911	0	0
34780	-0.013876	0.067155	0	0
34790	-0.043834	0.049987	0	0
34800	-0.012042	-0.073314	0	0
34810	0.045092	0.016547	0	0
34820	-0.053463	0.117535	0	0
34830	-0.01082	0.008403	0	0
34840	-0.048994	-0.004821	0	0
34850	-0.039276	0.030306	0	0
34860	-0.001747	-0.050242	0	0
34870	0.027422	0.01263	0	0
34880	-0.037442	0.002477	0	0
34890	0.004147	0.036982	0	0
34900	0.045137	0.035824	0	0
34910	0.001976	-0.010456	0	0
34920	-0.00174	-0.064121	0	0
34930	0.016999	-0.014965	0	0
34940	0.036665	0.005769	0	0
34950	0.042568	0.056482	0	0
34960	-0.036758	0.010382	0	0
34970	0.009548	-0.058987	0	0
34980	-0.018896	0.023564	0	0
34990	-0.013572	-0.041071	0	0
35000	-0.026539	0.048372	0	0
35010	0.027541	0.072576	0	0
35020	0.04314	-0.028479	0	0
35030	0.035595	-0.029211	0	0
35040	0.092586	0.020622	0	0
35050	0.072102	0.008517	0	0
35060	0.161433	-0.003428	0	0
35070	0.080018	0.031105	0	0
35080	0.005447	0.001729	0	0
35090	0.124486	0.038943	0	0
35100	0.052699	0.031682	0	0
35110	0.030511	-0.050115	0	0
35120	0.038385	-0.068413	0	0
35130	0.025597	-0.030512	0	0
35140	0.051175	0.07803	0	0
35150	0.000312	-0.059823	0	0
35160	-0.019358	0.024602	0	0
35170	-0.017753	0.05037	0	0
35180	0.049138	0.016564	0	0
35190	-0.005831	0.034678	0	0
35200	0.002312	-0.006062	0	0
35210	-0.099994	-0.043938	0	0
35220	-0.028305	-0.029889	0	0
35230	0.036879	-0.073865	0	0
35240	-0.02003	0.027588	0	0
35250	-0.009138	-0.022624	0	0
35260	0.038784	0.048258	0	0
35270	0.027485	-0.02071	0	0
35280	0.045719	-0.010243	0	0
35290	0.046582	0.090966	0	0
35300	-0.020619	0.034705	0	0
35310	0.061588	-0.056948	0	0
35320	0.052113	0.014414	0	0
35330	0.044174	-0.0093	0	0
35340	0.090411	-0.09849	0	0
35350	-0.026914	-0.06159	0	0
35360	-0.02662	-0.004184	0	0
35370	0.027691	-0.032314	0	0
35380	-0.04786	-0.055554	0	0
35390	-0.07919	-0.041596	0	0
35400	-0.114382	-0.02759	0	0
35410	-0.087544	0.032789	0	0
35420	0.071324	0.025283	0	0
35430	0.038774	-0.072978	0	0
35440	-0.017474	0.009527	0	0
35450	0.014954	0.026504	0	0
35460	-0.089978	-0.072031	0	0
35470	-0.073874	-0.053295	0	0
35480	-0.024286	-0.045903	0	0
35490	-0.065119	-0.001738	0	0
35500	-0.065139	-0.014703	0	0
35510	-0.043503	-0.052093	0	0
35520	-0.053235	-0.004637	0	0
35530	0.011798	0.095841	0	0
35540	-0.014383	-0.058401	0	0
35550	-0.029847	-0.028927	0	0
35560	0.047523	-0.025029	0	0
35570	-0.008157	-0.083613	0	0
35580	0.01154	-0.033971	0	0
35590	0.124357	-0.002761	0	0
35600	0.048488	-0.051446	0	0
35610	0.004652	-0.0013	0	0
35620	-0.008615	0.04057	0	0
35630	0.048304	-0.01649	0	0
35640	0.042826	-0.048869	0	0
35650	0.016816	-0.065172	0	0
35660	0.067535	0.040875	0	0
35670	0.032343	-0.028472	0	0
35680	-0.040065	-0.003201	0	0
35690	-0.017052	0.011061	0	0
35700	0.032628	-0.011374	0	0
35710	-0.002258	-0.028703	0	0
35720	0.080551	-0.07893	0	0
35730	0.030813	0.035472	0	0
35740	-0.081773	-0.010947	0	0
35750	-0.064945	-0.003876	0	0
35760	-0.089694	0.052356	0	0
35770	-0.05271	-0.058429	0	0
35780	-0.047534	-0.004614	0	0
35790	-0.057064	-0.013952	0	0
35800	0.005818	-0.035513	0	0
35810	-0.098523	0.013479	0	0
35820	-0.055169	0.018968	0	0
35830	-0.015242	0.030009	0	0
35840	-0.021872	0.051116	0	0
35850	0.02607	0.016645	0	0
35860	-0.015322	-0.006629	0	0
35870	0.062598	0.085568	0	0
35880	0.080035	-0.040426	0	0
35890	-0.032065	-0.038964	0	0
35900	0.003571	-0.041079	0	0
35910	0.020383	-0.0006	0	0
35920	-0.007766	0.052717	0	0
35930	0.075858	-0.069788	0	0
35940	0.071051	-0.057083	0	0
35950	0.082999	-0.035653	0	0
35960	0.085959	0.030644	0	0
35970	0.057821	-0.021162	0	0
35980	0.037455	-0.097502	0	0
35990	0.012389	0.068324	0	0
36000	0.028409	0.010564	0	0
36010	-0.034485	-0.013684	0	0
36020	0.084548	0.002595	0	0
36030	-0.011119	-0.094547	0	0
36040	-0.054186	0.010308	0	0
36050	0.0887	0.051428	0	0
36060	-0.004331	0.029617	0	0
36070	0.00298	0.021859	0	0
36080	-0.001996	-0.097077	0	0
36090	-0.06124	-0.069052	0	0
36100	-0.077453	-0.062448	0	0
36110	-0.080243	0.033745	0	0
36120	-0.036357	0.024417	0	0
36130	0.009919	-0.04484	0	0
36140	0.044264	0.029851	0	0
36150	0.073127	0.06541	0	0
36160	-0.014951	0.03216	0	0
36170	0.055519	-0.009333	0	0
36180	0.076499	0.041332	0	0
36190	-0.006772	-0.005985	0	0
36200	0.075005	0.0685	0	0
36210	0.070952	0.108084	0	0
36220	0.020255	0.037795	0	0
36230	0.119159	0.033554	0	0
36240	0.082259	0.006342	0	0
36250	0.086145	0.04143	0	0
36260	0.12554	-0.001874	0	0
36270	-0.039333	0.018741	0	0
36280	0.01041	-0.018316	0	0
36290	0.073996	-0.084486	0	0
36300	0.095906	0.053435	0	0
36310	-0.00599	0.034394	0	0
36320	-0.052568	-0.124854	0	0
36330	-0.000378	0.009322	0	0
36340	-0.053234	-0.027089	0	0
36350	0.046135	0.016959	0	0
36360	0.057756	-0.014409	0	0
36370	0.057736	-0.017808	0	0
36380	-0.023508	0.05523	0	0
36390	-0.023346	0.057965	0	0
36400	-0.000827	-0.008947	0	0
36410	-0.045921	-0.003136	0	0
36420	0.029466	0.025309	0	0
36430	-0.043086	0.020608	0	0
36440	-0.096481	-0.023179	0	0
36450	-0.084119	0.008926	0	0
36460	0.035354	-0.011546	0	0
36470	0.0194	-0.017338	0	0
36480	0.003632	0.005773	0	0
36490	-0.055549	-0.002195	0	0
36500	-0.062705	0.038416	0	0
36510	-0.042138	0.051963	0	0
36520	-0.069942	-0.03216	0	0
36530	-0.078678	0.039015	0	0
36540	0.022949	-0.026961	0	0
36550	-0.028218	-0.083418	0	0
36560	-0.034064	0.015046	0	0
36570	-0.029071	-0.030966	0	0
36580	-0.086406	-0.017741	0	0
36590	-0.001642	0.001356	0	0
36600	0.013497	-0.054493	0	0
36610	-0.041878	-0.054989	0	0
36620	-0.013638	-0.104514	0	0
36630	0.05581	-0.084255	0	0
36640	0.042858	0.007156	0	0
36650	0.01189	-0.001357	0	0
36660	0.05362	0.019202	0	0
36670	0.106819	-0.017186	0	0
36680	-0.03828	-0.0202	0	0
36690	-0.006865	-0.004342	0	0
36700	-0.025173	-0.003322	0	0
36710	-0.087113	0.004634	0	0
36720	-0.039943	-0.055063	0	0
36730	-0.045591	0.024879	0	0
36740	0.049385	-0.003682	0	0
36750	0.037113	-0.007623	0	0
36760	-0.047779	-0.042889	0	0
36770	-0.061616	-0.00437	0	0
36780	-0.060553	0.012382	0	0
36790	0.025349	0.027563	0	0
36800	-0.022465	0.034698	0	0
36810	0.033487	0.000007	0	0
36820	-0.036999	-0.038753	0	0
36830	-0.009157	0.037213	0	0
36840	-0.016556	0.040918	0	0
36850	0.031217	-0.046894	0	0
36860	0.105342	0.032099	0	0
36870	0.014174	0.028381	0	0
36880	0.022235	-0.058746	0	0
36890	-0.039981	-0.135101	0	0
36900	-0.047213	-0.000606	0	0
36910	0.012251	-0.065966	0	0
36920	0.032873	-0.024065	0	0
36930	-0.11422	0.09221	0	0
36940	-0.011476	0.044492	0	0
36950	-0.014748	0.017661	0	0
36960	-0.058091	0.032573	0	0
36970	-0.034321	-0.010092	0	0
36980	-0.024718	0.058892	0	0
36990	0.056319	0.054386	0	0
37000	-0.052058	-0.090828	0	0
37010	-0.051472	0.053882	0	0
37020	0.016725	0.064838	0	0
37030	-0.004421	0.021078	0	0
37040	-0.037664	0.042423	0	0
37050	-0.015108	0.004555	0	0
37060	-0.111149	0.005656	0	0
37070	-0.079805	-0.009989	0	0
37080	-0.046469	-0.022699	0	0
37090	-0.058718	-0.018075	0	0
37100	0.002864	0.034745	0	0
37110	-0.001116	-0.052567	0	0
37120	0.021567	-0.076111	0	0
37130	-0.069094	0.046593	0	0
37140	-0.045662	-0.009717	0	0
37150	-0.056454	0.05165	0	0
37160	-0.042919	0.036496	0	0
37170	-0.167318	0.053285	0	0
37180	-0.038689	0.10114	0	0
37190	-0.011306	0.047449	0	0
37200	0.015882	0.135661	0	0
37210	0.040912	0.097169	0	0
37220	0.032946	-0.033651	0	0
37230	0.09161	0.059285	0	0
37240	-0.021851	0.031966	0	0
37250	-0.056597	-0.075617	0	0
37260	-0.041611	-0.005746	0	0
37270	-0.046845	0.046685	0	0
37280	-0.009314	0.040542	0	0
37290	0.006009	0.016681	0	0
37300	-0.005156	-0.004673	0	0
37310	0.046498	-0.00854	0	0
37320	0.042184	-0.036126	0	0
37330	-0.059796	-0.028649	0	0
37340	-0.054549	-0.045729	0	0
37350	0.014828	-0.077899	0	0
37360	0.044471	-0.05838	0	0
37370	0.042677	-0.002689	0	0
37380	-0.033888	0.017553	0	0
37390	0.007589	-0.033631	0	0
37400	0.090816	-0.035163	0	0
37410	-0.010203	0.110138	0	0
37420	0.074217	0.009147	0	0
37430	0.081268	0.001376	0	0
37440	-0.031775	0.012202	0	0
37450	-0.031485	0.096691	0	0
37460	0.032609	0.0396	0	0
37470	-0.050623	-0.010585	0	0
37480	0.015942	0.020102	0	0
37490	-0.034463	-0.010074	0	0
37500	-0.043167	-0.0231	0	0
37510	0.008808	-0.031225	0	0
37520	-0.012239	-0.114554	0	0
37530	-0.001593	0.062394	0	0
37540	0.001385	-0.026001	0	0
37550	-0.028559	-0.096885	0	0
37560	0.036527	-0.065435	0	0
37570	0.04234	0.068566	0	0
37580	0.014064	-0.00614	0	0
37590	0.015193	-0.055188	0	0
37600	-0.043426	0.019592	0	0
37610	-0.004164	0.038216	0	0
37620	-0.01661	0.011864	0	0
37630	0.026754	-0.038368	0	0
37640	0.013651	0.040457	0	0
37650	-0.036708	-0.001706	0	0
37660	-0.028418	-0.001571	0	0
37670	-0.022503	-0.001026	0	0
37680	0.01748	-0.013317	0	0
37690	0.004488	-0.051378	0	0
37700	0.026464	-0.029483	0	0
37710	-0.025284	0.127821	0	0
37720	0.001677	-0.01268	0	0
37730	-0.004294	0.014008	0	0
37740	0.030445	0.077002	0	0
37750	-0.021181	-0.029043	0	0
37760	-0.049294	0.006946	0	0
37770	0.042753	0.089661	0	0
37780	-0.056149	0.121112	0	0
37790	0.00801	0.120878	0	0
37800	0.016994	0.05568	0	0
37810	0.090822	-0.044618	0	0
37820	0.127505	-0.014735	0	0
37830	0.041095	0.133333	0	0
37840	0.041486	0.040444	0	0
37850	0.013804	-0.027929	0	0
37860	0.003946	0.050301	0	0
37870	-0.077619	0.026459	0	0
37880	0.020509	0.056775	0	0
37890	0.123943	-0.01175	0	0
37900	0.108305	0.1005	0	0
37910	0.044475	0.04204	0	0
37920	0.139471	-0.017088	0	0
37930	0.091501	0.026728	0	0
37940	-0.010561	-0.014735	0	0
37950	0.022069	0.058467	0	0
37960	0.112124	0.028264	0	0
37970	-0.010534	0.015121	0	0
37980	-0.064445	0.00913	0	0
37990	0.075218	0.016842	0	0
38000	0.026157	0.011065	0	0
38010	0.038507	-0.032835	0	0
38020	-0.010128	0.013799	0	0
38030	0.033855	-0.064778	0	0
38040	-0.030225	0.045483	0	0
38050	-0.001887	0.088586	0	0
38060	0.05456	0.019686	0	0
38070	0.022919	0.094688	0	0
38080	0.017943	-0.023687	0	0
38090	0.027011	0.049431	0	0
38100	-0.020413	0.047918	0	0
38110	-0.06666	0.038298	0	0
38120	0.039909	0.044871	0	0
38130	0.040473	-0.048072	0	0
38140	0.026584	-0.001544	0	0
38150	0.065655	-0.083246	0	0
38160	0.018295	-0.01296	0	0
38170	-0.105275	-0.068598	0	0
38180	-0.126642	-0.057616	0	0
38190	-0.019167	-0.085562	0	0
38200	-0.09456	-0.036614	0	0
38210	-0.077689	0.062288	0	0
38220	0.064516	0.028926	0	0
38230	-0.015492	0.016172	0	0
38240	0.056717	0.004465	0	0
38250	-0.019687	-0.051368	0	0
38260	0.005124	0.062419	0	0
38270	0.063053	-0.009417	0	0
38280	0.029113	-0.007988	0	0
38290	-0.017493	0.063045	0	0
38300	0.003785	0.006691	0	0
38310	-0.052217	-0.030017	0	0
38320	0.081359	0.026377	0	0
38330	0.033923	-0.005148	0	0
38340	-0.027437	-0.038344	0	0
38350	0.062799	-0.025691	0	0
38360	0.052761	-0.043076	0	0
38370	0.086081	0.048863	0	0
38380	0.028336	-0.038266	0	0
38390	-0.043835	-0.061184	0	0
38400	0.012039	-0.065638	0	0
38410	0.015968	0.038475	0	0
38420	0.016313	0.0435	0	0
38430	0.002352	-0.022531	0	0
38440	0.066816	-0.028056	0	0
38450	0.019562	-0.032234	0	0
38460	0.014821	0.002662	0	0
38470	-0.005401	-0.080301	0	0
38480	0.044714	-0.046752	0	0
38490	0.042946	-0.05895	0	0
38500	0.019565	-0.032069	0	0
38510	0.022675	-0.023861	0	0
38520	-0.015997	0.011664	0	0
38530	-0.044182	0.075261	0	0
38540	-0.062803	-0.085853	0	0
38550	0.05038	0.040001	0	0
38560	0.019856	0.161909	0	0
38570	0.000905	-0.01726	0	0
38580	0.037984	0.067137	0	0
38590	0.041074	0.046567	0	0
38600	0.030073	0.062829	0	0
38610	-0.00331	0.095093	0	0
38620	0.054807	0.078085	0	0
38630	0.042413	0.067894	0	0
38640	-0.009088	0.054569	0	0
38650	-0.031119	-0.023614	0	0
38660	0.012206	0.027767	0	0
38670	-0.004374	0.038575	0	0
38680	-0.030125	0.044786	0	0
38690	0.092495	-0.036428	0	0
38700	0.012529	0.00472	0	0
38710	0.000213	0.160379	0	0
38720	0.03772	0.067369	0	0
38730	-0.047701	0.009307	0	0
38740	-0.047163	0.026725	0	0
38750	-0.019614	-0.001577	0	0
38760	0.027481	-0.000794	0	0
38770	-0.039325	-0.027058	0	0
38780	-0.077936	-0.026107	0	0
38790	-0.069872	0.003318	0	0
38800	-0.03453	0.063518	0	0
38810	-0.034279	-0.00009	0	0
38820	0.018559	0.045053	0	0
38830	-0.100843	0.037947	0	0
38840	0.003085	0.057047	0	0
38850	0.06334	-0.010523	0	0
38860	0.018586	-0.024461	0	0
38870	-0.001216	-0.0058	0	0
38880	-0.082996	-0.021987	0	0
38890	-0.108794	-0.018906	0	0
38900	-0.057052	0.089028	0	0
38910	-0.045194	0.025178	0	0
38920	0.043984	0.03961	0	0
38930	0.051692	0.042337	0	0
38940	0.005568	-0.021773	0	0
38950	-0.020048	0.072289	0	0
38960	0.054689	0.074983	0	0
38970	0.01655	-0.040618	0	0
38980	0.025881	0.107072	0	0
38990	0.106235	0.044752	0	0
39000	0.14194	0.080861	0	0
39010	0.038725	0.027979	0	0
39020	0.153592	0.06199	0	0
39030	0.095463	0.04868	0	0
39040	0.020699	-0.043432	0	0
39050	0.005991	-0.022914	0	0
39060	0.055877	-0.096565	0	0
39070	0.072476	0.01063	0	0
39080	-0.048676	-0.028358	0	0
39090	-0.024907	-0.073026	0	0
39100	-0.024029	-0.079758	0	0
39110	0.048671	-0.008154	0	0
39120	0.017372	0.070052	0	0
39130	0.041268	0.014407	0	0
39140	0.039111	-0.022642	0	0
39150	0.025376	-0.010442	0	0
39160	0.086027	0.050173	0	0
39170	0.0174	-0.046807	0	0
39180	-0.018971	-0.038793	0	0
39190	0.003223	0.062724	0	0
39200	0.03171	0.03438	0	0
39210	0.07193	0.034099	0	0
39220	0.068218	0.005867	0	0
39230	-0.033993	0.038829	0	0
39240	0.067956	-0.002895	0	0
39250	0.112666	0.096264	0	0
39260	0.022307	0.06383	0	0
39270	0.046297	0.000241	0	0
39280	0.022408	0.026535	0	0
39290	-0.086178	-0.029978	0	0
39300	-0.042953	-0.010636	0	0
39310	-0.087054	-0.016119	0	0
39320	-0.012319	-0.040158	0	0
39330	0.03721	0.038575	0	0
39340	0.041375	0.074173	0	0
39350	0.041393	0.014176	0	0
39360	0.036042	-0.019911	0	0
39370	0.076405	0.00832	0	0
39380	0.033391	0.042824	0	0
39390	0.012508	-0.020066	0	0
39400	-0.056663	0.004408	0	0
39410	-0.056163	0.03544	0	0
39420	-0.010053	0.003762	0	0
39430	-0.02496	0.032984	0	0
39440	0.056926	0.02027	0	0
39450	-0.030909	0.006168	0	0
39460	-0.015992	0.022268	0	0
39470	-0.003589	0.033845	0	0
39480	0.052314	-0.039204	0	0
39490	-0.002068	0.026646	0	0
39500	0.031851	0.069506	0	0
39510	-0.014989	0.02209	0	0
39520	-0.030772	0.047578	0	0
39530	-0.026934	0.047475	0	0
39540	0.025354	0.06098	0	0
39550	-0.066806	0.023603	0	0
39560	-0.015196	0.0186	0	0
39570	-0.034673	0.08287	0	0
39580	-0.048143	0.047756	0	0
39590	0.014178	0.064412	0	0
39600	0.059639	0.094375	0	0
39610	0.057635	0.096017	0	0
39620	0.070419	0.013445	0	0
39630	0.092853	-0.006027	0	0
39640	-0.02329	0.063889	0	0
39650	0.020928	0.020652	0	0
39660	0.150357	0.03232	0	0
39670	0.007628	0.013347	0	0
39680	-0.08004	-0.029393	0	0
39690	0.036388	0.044367	0	0
39700	0.064142	-0.015196	0	0
39710	-0.001619	0.025332	0	0
39720	-0.051682	0.010739	0	0
39730	-0.085571	0.077983	0	0
39740	-0.069552	0.002744	0	0
39750	-0.109986	-0.102441	0	0
39760	-0.021005	0.067354	0	0
39770	-0.021124	0.024972	0	0
39780	-0.007415	-0.014136	0	0
39790	-0.00039	0.014671	0	0
39800	0.01387	0.013494	0	0
39810	0.064135	-0.028924	0	0
39820	-0.033478	0.029839	0	0
39830	-0.012365	0.056743	0	0
39840	-0.014272	0.051989	0	0
39850	-0.057015	0.058574	0	0
39860	0.007405	-0.019187	0	0
39870	0.070973	-0.02117	0	0
39880	0.036664	-0.029987	0	0
39890	-0.013847	0.009912	0	0
39900	0.045106	0.06374	0	0
39910	0.023511	0.021272	0	0
39920	-0.013914	0.062953	0	0
39930	-0.040393	0.085946	0	0
39940	0.022196	0.04328	0	0
39950	-0.046963	-0.006108	0	0
39960	-0.115498	0.0674	0	0
39970	0.004577	-0.003387	0	0
39980	-0.036288	0.007707	0	0
39990	-0.028941	0.063702	0	0
40000	0.022701	0.042404	0	0
40010	-0.082661	0.025595	0	0
40020	-0.042102	0.002378	0	0
40030	-0.051784	0.045574	0	0
40040	-0.017846	0.028203	0	0
40050	-0.017833	0.038812	0	0
40060	-0.033749	0.048628	0	0
40070	-0.006511	-0.129535	0	0
40080	0.021752	-0.058365	0	0
40090	-0.02928	0.000674	0	0
40100	-0.037482	-0.063865	0	0
40110	-0.012778	-0.031278	0	0
40120	0.001099	0.029048	0	0
40130	-0.01163	0.055285	0	0
40140	-0.141934	0.030166	0	0
40150	-0.044708	0.075384	0	0
40160	0.022121	0.018694	0	0
40170	-0.038778	-0.0255	0	0
40180	-0.031054	0.100331	0	0
40190	-0.041328	0.017518	0	0
40200	0.032579	0.045189	0	0
40210	0.058525	0.044968	0	0
40220	-0.001679	-0.104616	0	0
40230	0.052375	0.049615	0	0
40240	0.095612	0.012299	0	0
40250	0.074143	-0.129131	0	0
40260	0.059453	-0.030262	0	0
40270	0.024671	0.023676	0	0
40280	0.09759	-0.022375	0	0
40290	-0.007384	0.066666	0	0
40300	0.050034	-0.01395	0	0
40310	0.012766	-0.041125	0	0
40320	0.06953	0.004063	0	0
40330	-0.044618	0.040348	0	0
40340	0.023766	0.088991	0	0
40350	0.080183	-0.00615	0	0
40360	-0.031456	0.012408	0	0
40370	-0.027409	0.046413	0	0
40380	-0.005795	-0.003451	0	0
40390	-0.002455	0.019962	0	0
40400	-0.037036	0.020504	0	0
40410	-0.046137	0.001734	0	0
40420	-0.009538	0.042559	0	0
40430	0.011886	0.040679	0	0
40440	-0.028771	0.024162	0	0
40450	0.09958	-0.000499	0	0
40460	0.017877	0.045911	0	0
40470	0.034829	0.07913	0	0
40480	0.015419	0.077603	0	0
40490	-0.013047	0.074465	0	0
40500	-0.043472	0.042951	0	0
40510	0.007329	0.029774	0	0
40520	0.00784	0.065058	0	0
40530	0.021644	0.074199	0	0
40540	0.06207	0.016891	0	0
40550	0.002001	0.006051	0	0
40560	0.112586	0.059138	0	0
40570	0.024059	0.00211	0	0
40580	-0.072242	-0.02174	0	0
40590	0.028665	0.024717	0	0
40600	-0.059152	0.040892	0	0
40610	-0.065041	0.024428	0	0
40620	-0.011675	0.02046	0	0
40630	-0.0097	-0.018417	0	0
40640	-0.086113	-0.081353	0	0
40650	-0.030163	-0.035129	0	0
40660	0.002667	0.048891	0	0
40670	0.020185	0.014278	0	0
40680	-0.000389	-0.048946	0	0
40690	-0.075582	-0.020404	0	0
40700	0.072411	0.074621	0	0
40710	0.064109	-0.014458	0	0
40720	0.039045	-0.012709	0	0
40730	0.056884	0.02808	0	0
40740	-0.020956	-0.000311	0	0
40750	-0.016244	0.052192	0	0
40760	0.046104	0.022227	0	0
40770	0.080736	0.031006	0	0
40780	0.032151	0.020774	0	0
40790	0.072372	0.020893	0	0
40800	0.049587	0.004867	0	0
40810	0.064299	0.01025	0	0
40820	0.035025	0.013815	0	0
40830	-0.010316	-0.03116	0	0
40840	0.060272	0.004973	0	0
40850	0.083428	0.010229	0	0
40860	-0.004402	0.018552	0	0
40870	0.073371	0.058748	0	0
40880	-0.009529	-0.053116	0	0
40890	-0.051739	-0.025128	0	0
40900	-0.038304	0.041277	0	0
40910	-0.006714	0.038752	0	0
40920	-0.036553	0.114124	0	0
40930	-0.025854	0.074624	0	0
40940	0.026962	0.009485	0	0
40950	-0.050123	0.049569	0	0
40960	-0.104541	-0.071495	0	0
40970	-0.137499	-0.021608	0	0
40980	0.095113	0.02278	0	0
40990	0.039549	-0.029514	0	0
41000	-0.063593	0.065874	0	0
41010	-0.060972	0.009754	0	0
41020	-0.035806	0.000016	0	0
41030	-0.084902	-0.045623	0	0
41040	-0.084955	-0.053634	0	0
41050	0.021819	0.005329	0	0
41060	0.018113	-0.072084	0	0
41070	0.019582	-0.024018	0	0
41080	-0.027494	-0.035701	0	0
41090	0.069172	-0.081826	0	0
41100	0.066759	0.081916	0	0
41110	-0.008177	0.030863	0	0
41120	0.04209	0.048968	0	0
41130	0.050935	0.080833	0	0
41140	0.029295	-0.015335	0	0
41150	0.005194	0.011163	0	0
41160	-0.054677	0.019563	0	0
41170	0.041041	-0.011851	0	0
41180	0.059919	0.000445	0	0
41190	-0.011279	0.02837	0	0
41200	0.012956	-0.054519	0	0
41210	-0.047718	0.017436	0	0
41220	0.02288	-0.037751	0	0
41230	0.017615	-0.137835	0	0
41240	-0.016023	-0.001101	0	0
41250	-0.027823	-0.076349	0	0
41260	-0.045679	0.09092	0	0
41270	-0.035619	-0.006702	0	0
41280	0.025631	0.011966	0	0
41290	-0.003555	0.078511	0	0
41300	-0.089505	0.092109	0	0
41310	-0.046933	0.062403	0	0
41320	-0.000627	0.062289	0	0
41330	-0.005336	0.021557	0	0
41340	-0.009624	0.030382	0	0
41350	0.039886	-0.004336	0	0
41360	0.068754	0.020295	0	0
41370	-0.008262	0.026084	0	0
41380	0.012061	0.060616	0	0
41390	-0.031746	0.066712	0	0
41400	-0.053422	0.019675	0	0
41410	-0.024886	-0.046031	0	0
41420	-0.013793	0.054409	0	0
41430	0.032468	0.120494	0	0
41440	-0.022407	-0.039058	0	0
41450	0.006369	-0.011766	0	0
41460	0.067719	-0.028203	0	0
41470	0.005629	0.067186	0	0
41480	-0.081102	0.036516	0	0
41490	0.050751	-0.034988	0	0
41500	0.023822	0.048981	0	0
41510	0.065587	0.029139	0	0
41520	0.013762	0.1028	0	0
41530	0.046625	0.054827	0	0
41540	0.052132	0.055377	0	0
41550	0.025303	-0.005497	0	0
41560	0.000038	-0.083676	0	0
