155650	-0.186748	-0.119691	0	0
155700	-0.026154	-0.035113	0	0
155750	-0.12949	0.340201	0	0
155800	-0.077198	0.107283	0	0
155850	-0.029312	0.033922	0	0
155900	0.157185	-0.012035	0	0
155950	-0.085885	-0.185776	0	0
156000	0.04857	0.02699	0	0
156050	-0.07584	0.184907	0	0
156100	0.095	-0.1365	0	0
156150	-0.147462	-0.034815	0	0
156200	0.135996	-0.035842	0	0
156250	0.00233	-0.002949	0	0
156300	-0.03669	-0.095062	0	0
156350	0.250704	0.095044	0	0
156400	-0.104234	0.051015	0	0
156450	-0.019081	-0.207953	0	0
156500	0.015983	0.026986	0	0
156550	-0.008531	0.158457	0	0
156600	-0.045007	0.001838	0	0
156650	0.064159	-0.000663	0	0
156700	-0.0747	0.070126	0	0
156750	0.008334	0.043905	0	0
156800	0.001935	0.020843	0	0
156850	-0.120366	-0.003867	0	0
156900	0.114614	0.038974	0	0
156950	0.049156	-0.028986	0	0
157000	-0.056699	-0.05156	0	0
157050	0.00976	0.090232	0	0
157100	-0.054672	0.113059	0	0
157150	0.005486	-0.04593	0	0
157200	-0.053344	0.114585	0	0
157250	0.067689	0.041358	0	0
157300	0.095074	-0.249589	0	0
157350	0.136828	-0.209136	0	0
157400	0.144819	-0.023509	0	0
157450	0.114168	0.041079	0	0
157500	0.028471	0.011103	0	0
157550	-0.040274	0.013197	0	0
157600	0.085865	-0.010122	0	0
157650	0.150716	0.012203	0	0
157700	0.006164	0.051512	0	0
157750	-0.065054	0.137693	0	0
157800	0.042632	0.154085	0	0
157850	0.101918	-0.012889	0	0
157900	-0.020598	-0.118701	0	0
157950	0.069941	0.028823	0	0
158000	0.144681	-0.023916	0	0
158050	-0.056349	-0.065851	0	0
158100	0.068819	-0.126338	0	0
158150	-0.103241	-0.112931	0	0
158200	-0.009319	-0.157678	0	0
158250	-0.099243	0.090596	0	0
158300	0.161297	-0.023047	0	0
158350	-0.175134	0.069118	0	0
158400	-0.067103	-0.134838	0	0
158450	0.086047	0.062102	0	0
158500	-0.041361	0.231405	0	0
158550	0.023067	-0.048126	0	0
158600	-0.038654	0.0122	0	0
158650	0.101721	-0.006647	0	0
158700	0.203116	0.056401	0	0
158750	-0.161905	-0.040042	0	0
158800	-0.194374	-0.075313	0	0
158850	-0.044631	-0.234479	0	0
158900	0.073861	-0.124171	0	0
158950	0.174029	0.029689	0	0
159000	0.125818	-0.028451	0	0
159050	0.058438	-0.129385	0	0
159100	-0.012919	0.045479	0	0
159150	-0.096358	0.00651	0	0
159200	0.089344	0.010772	0	0
159250	0.093467	-0.222771	0	0
159300	0.007731	0.177826	0	0
159350	0.040217	0.181735	0	0
159400	-0.050164	-0.204377	0	0
159450	-0.094337	-0.045305	0	0
159500	0.115135	-0.131508	0	0
159550	-0.074727	0.031384	0	0
159600	-0.173082	0.090685	0	0
159650	0.080796	0.024352	0	0
159700	-0.125698	0.189126	0	0
159750	-0.065325	-0.023024	0	0
159800	0.013746	0.178283	0	0
159850	0.027281	0.181497	0	0
159900	0.09115	0.057089	0	0
159950	-0.074455	0.019258	0	0
160000	-0.041012	0.178523	0	0
160050	0.138292	0.151778	0	0
160100	0.042286	-0.005649	0	0
160150	0.069198	0.009471	0	0
160200	0.254916	0.090182	0	0
160250	-0.027137	0.105706	0	0
160300	0.113756	-0.162949	0	0
160350	0.136152	0.152055	0	0
160400	0.039221	0.107111	0	0
160450	-0.156917	0.015927	0	0
160500	-0.043123	-0.032607	0	0
160550	-0.007119	-0.134959	0	0
160600	-0.135128	0.102058	0	0
160650	0.012115	0.031458	0	0
160700	0.001331	-0.106976	0	0
160750	0.050745	0.094945	0	0
160800	-0.154973	-0.19158	0	0
160850	-0.139291	-0.011886	0	0
160900	-0.130981	0.119411	0	0
160950	0.078141	0.013733	0	0
161000	-0.007087	0.104438	0	0
161050	0.093095	0.024552	0	0
161100	-0.0489	0.111845	0	0
161150	0.159058	-0.111713	0	0
161200	-0.142158	-0.08493	0	0
161250	0.001914	0.091298	0	0
161300	0.168011	0.028986	0	0
161350	0.100865	0.009915	0	0
161400	0.023841	0.013359	0	0
161450	0.107137	0.04286	0	0
161500	-0.085276	0.154487	0	0
161550	-0.130681	0.117779	0	0
161600	0.059944	0.206571	0	0
161650	0.05327	-0.023329	0	0
161700	-0.087841	0.146488	0	0
161750	0.099465	0.100617	0	0
161800	-0.131821	-0.036995	0	0
161850	-0.165612	0.084149	0	0
161900	0.165109	-0.081944	0	0
161950	0.217253	-0.010925	0	0
162000	0.275673	0.017052	0	0
162050	-0.002817	-0.045048	0	0
162100	0.150028	0.116359	0	0
162150	-0.108823	0.033731	0	0
162200	0.072727	-0.092837	0	0
162250	0.174856	0.153262	0	0
162300	-0.132487	0.064095	0	0
162350	0.010035	-0.018867	0	0
162400	0.13276	0.138023	0	0
162450	-0.023754	-0.085892	0	0
162500	0.027445	-0.008448	0	0
162550	0.233933	-0.099537	0	0
162600	0.000753	-0.094827	0	0
162650	0.130954	0.040878	0	0
162700	-0.081793	0.007187	0	0
162750	0.092693	-0.064037	0	0
162800	-0.092689	-0.014848	0	0
162850	-0.156848	0.083961	0	0
162900	-0.066388	0.020464	0	0
162950	-0.025367	0.023633	0	0
163000	-0.044395	-0.060907	0	0
163050	-0.02604	-0.269747	0	0
163100	-0.063976	-0.039797	0	0
163150	0.093082	-0.022666	0	0
163200	0.029193	-0.075782	0	0
163250	0.108333	0.259855	0	0
163300	0.161994	-0.017406	0	0
163350	0.250509	-0.058766	0	0
163400	-0.085917	-0.141166	0	0
163450	0.191232	-0.160218	0	0
163500	0.099678	-0.022063	0	0
163550	0.063204	0.019817	0	0
163600	-0.029721	0.002152	0	0
163650	0.262736	-0.049187	0	0
163700	0.107661	0.103399	0	0
163750	0.040738	0.003401	0	0
163800	-0.050734	-0.150623	0	0
163850	0.153851	0.036186	0	0
163900	0.082445	-0.060396	0	0
163950	-0.049095	0.071745	0	0
164000	-0.100197	0.099468	0	0
164050	0.069423	0.084677	0	0
164100	0.065616	0.03713	0	0
164150	0.056345	0.200639	0	0
164200	0.176262	0.17895	0	0
164250	-0.048612	0.16318	0	0
164300	0.044204	0.038745	0	0
164350	-0.014614	0.167729	0	0
164400	-0.084356	0.013495	0	0
164450	0.027217	-0.080866	0	0
164500	0.153845	-0.056647	0	0
164550	0.052777	-0.068746	0	0
164600	-0.113589	0.182226	0	0
164650	-0.037169	0.077491	0	0
164700	-0.11104	-0.157781	0	0
164750	-0.047197	0.088392	0	0
164800	0.104171	0.020624	0	0
164850	0.044651	-0.213683	0	0
164900	0.134677	-0.014002	0	0
164950	-0.168205	-0.072109	0	0
165000	-0.150376	0.10613	0	0
165050	-0.145482	-0.048421	0	0
165100	0.021597	-0.065926	0	0
165150	0.256179	-0.204701	0	0
165200	-0.011561	-0.032236	0	0
165250	-0.127485	0.148989	0	0
165300	-0.059958	0.038584	0	0
165350	-0.094742	-0.00343	0	0
165400	-0.018561	-0.014026	0	0
165450	-0.048433	-0.111677	0	0
165500	0.048382	-0.019507	0	0
165550	-0.027998	-0.070226	0	0
165600	0.033802	-0.095283	0	0
165650	-0.033406	-0.148474	0	0
165700	0.018836	0.069296	0	0
165750	-0.007653	0.093556	0	0
165800	0.049467	0.104375	0	0
165850	0.047473	0.080851	0	0
165900	-0.028635	-0.1377	0	0
165950	-0.087898	-0.245342	0	0
166000	-0.000504	0.045423	0	0
166050	-0.082157	0.093859	0	0
166100	0.087323	-0.079647	0	0
166150	0.084865	0.096383	0	0
166200	-0.031155	-0.01301	0	0
166250	-0.11853	0.106547	0	0
166300	0.014516	-0.049889	0	0
166350	-0.01412	0.082592	0	0
166400	-0.119039	0.005794	0	0
166450	0.078994	0.061146	0	0
166500	0.017321	-0.056611	0	0
166550	0.020089	0.043733	0	0
166600	-0.091318	0.261753	0	0
166650	0.130601	-0.150068	0	0
166700	0.062873	0.026499	0	0
166750	0.036297	-0.084115	0	0
166800	0.005277	0.036232	0	0
166850	-0.007636	-0.028396	0	0
166900	0.040566	0.032008	0	0
166950	-0.091107	0.113188	0	0
167000	0.000765	0.109567	0	0
167050	-0.027549	-0.040454	0	0
167100	-0.111107	-0.058374	0	0
167150	0.07761	0.085164	0	0
167200	-0.02763	-0.172416	0	0
167250	0.021425	-0.201802	0	0
167300	0.105635	-0.087453	0	0
167350	0.123484	-0.161988	0	0
167400	0.057991	0.066115	0	0
167450	-0.117454	-0.125753	0	0
167500	0.114938	0.017824	0	0
167550	0.141153	-0.138354	0	0
167600	0.032963	-0.027493	0	0
167650	0.03706	0.009543	0	0
167700	0.017658	0.077232	0	0
167750	-0.012337	-0.011483	0	0
167800	0.152285	-0.021198	0	0
167850	-0.221358	-0.058176	0	0
167900	-0.10419	-0.113918	0	0
167950	-0.035121	0.187176	0	0
168000	-0.008034	-0.113142	0	0
168050	-0.004267	-0.184845	0	0
168100	-0.092964	0.071008	0	0
168150	-0.083171	-0.145503	0	0
168200	-0.037307	-0.216758	0	0
168250	0.047103	-0.041942	0	0
168300	0.149521	0.123722	0	0
168350	0.190035	-0.116322	0	0
168400	0.076146	0.030977	0	0
168450	-0.113839	-0.007141	0	0
168500	-0.030559	-0.077283	0	0
168550	-0.168393	-0.208783	0	0
168600	0.069113	-0.064229	0	0
168650	0.063318	0.143957	0	0
168700	-0.099592	-0.130256	0	0
168750	0.211767	0.01025	0	0
168800	-0.019196	0.12164	0	0
168850	-0.16404	0.015948	0	0
168900	0.146571	0.247604	0	0
168950	0.034354	-0.025652	0	0
169000	-0.111188	-0.049536	0	0
169050	-0.04523	0.000656	0	0
169100	0.090876	-0.018199	0	0
169150	-0.104665	-0.006619	0	0
169200	-0.072739	-0.322984	0	0
169250	0.038868	0.133708	0	0
169300	0.054441	-0.0346	0	0
169350	0.044414	0.193667	0	0
169400	0.090821	0.041299	0	0
169450	-0.13374	0.007789	0	0
169500	0.057371	0.057726	0	0
169550	-0.053992	0.058643	0	0
169600	0.029599	-0.122037	0	0
169650	0.164537	-0.120222	0	0
169700	0.018304	-0.092217	0	0
169750	-0.05693	-0.062319	0	0
169800	-0.022095	0.097485	0	0
169850	0.141813	-0.067642	0	0
169900	0.020679	0.264911	0	0
169950	0.00777	-0.158035	0	0
170000	0.160331	-0.015467	0	0
170050	-0.16699	-0.002512	0	0
170100	-0.095472	-0.014225	0	0
170150	0.058636	0.129187	0	0
170200	0.142139	0.175998	0	0
170250	0.026774	0.154431	0	0
170300	0.055907	0.102742	0	0
170350	-0.006556	0.033302	0	0
170400	-0.152112	-0.044185	0	0
170450	-0.015748	0.157699	0	0
170500	-0.068885	-0.00607	0	0
170550	0.089307	0.251348	0	0
170600	-0.025143	0.112318	0	0
170650	0.054406	0.12073	0	0
170700	-0.186169	-0.186351	0	0
170750	-0.065463	-0.071762	0	0
170800	0.048907	0.08991	0	0
170850	0.000392	0.05163	0	0
170900	-0.071896	-0.02224	0	0
170950	0.014191	0.025551	0	0
171000	0.05366	-0.115684	0	0
171050	0.130931	0.04621	0	0
171100	0.14488	-0.036825	0	0
171150	-0.06047	0.142505	0	0
171200	0.071548	-0.087271	0	0
171250	0.142257	-0.022963	0	0
171300	-0.033757	-0.031401	0	0
171350	-0.165842	-0.115903	0	0
171400	0.261085	0.055892	0	0
171450	-0.020482	-0.02062	0	0
171500	-0.063625	0.200477	0	0
171550	-0.089423	0.142303	0	0
171600	-0.088007	-0.136617	0	0
171650	0.113329	-0.078664	0	0
171700	0.156424	0.005628	0	0
171750	-0.064782	-0.093632	0	0
171800	0.146285	0.029025	0	0
171850	-0.052745	-0.146285	0	0
171900	0.154293	0.051342	0	0
171950	-0.032015	0.03973	0	0
172000	-0.023946	-0.101479	0	0
172050	0.021424	0.08188	0	0
172100	-0.158361	-0.090912	0	0
172150	0.17857	-0.105719	0	0
172200	-0.079208	-0.019807	0	0
172250	0.141656	0.042349	0	0
172300	-0.123667	-0.042858	0	0
172350	-0.032413	-0.074218	0	0
172400	-0.115821	-0.042032	0	0
172450	0.104534	-0.044233	0	0
172500	-0.032687	-0.092002	0	0
172550	-0.033947	0.070625	0	0
172600	-0.141349	0.008236	0	0
172650	0.057454	-0.103694	0	0
172700	-0.045704	-0.043038	0	0
172750	-0.076391	-0.054385	0	0
172800	-0.15912	-0.159136	0	0
172850	0.031182	0.153942	0	0
172900	0.068863	0.034921	0	0
172950	0.007011	-0.226522	0	0
173000	-0.002641	0.127596	0	0
173050	0.100678	0.007615	0	0
173100	0.011207	-0.013486	0	0
173150	-0.023321	0.002127	0	0
173200	0.003826	-0.142407	0	0
173250	0.048671	-0.004169	0	0
173300	-0.000701	-0.161287	0	0
173350	-0.063296	0.247736	0	0
173400	0.077256	-0.026711	0	0
173450	0.2482	-0.15819	0	0
173500	-0.16532	0.083626	0	0
173550	0.078071	0.04771	0	0
173600	-0.062914	0.018768	0	0
173650	-0.258771	0.063032	0	0
173700	0.061484	0.230583	0	0
173750	0.016863	0.012398	0	0
173800	-0.114084	-0.261791	0	0
173850	0.064965	-0.143345	0	0
173900	-0.045675	0.083616	0	0
173950	-0.03716	0.18397	0	0
174000	0.051881	0.075784	0	0
174050	0.030743	0.217793	0	0
174100	0.250936	-0.161615	0	0
174150	0.077333	-0.004324	0	0
174200	-0.169102	-0.05675	0	0
174250	0.05999	-0.137938	0	0
174300	0.095838	0.008103	0	0
174350	0.095726	-0.152294	0	0
174400	-0.176009	-0.158022	0	0
174450	0.074241	0.036732	0	0
174500	-0.19327	0.025691	0	0
174550	-0.002164	-0.038876	0	0
174600	-0.05284	0.013193	0	0
174650	0.070194	0.052727	0	0
174700	-0.062979	-0.018872	0	0
174750	0.080326	-0.260387	0	0
174800	-0.055801	-0.01201	0	0
174850	0.042052	-0.026633	0	0
174900	-0.093182	-0.100079	0	0
174950	-0.119879	0.032022	0	0
175000	-0.137322	-0.102866	0	0
175050	0.049025	0.208228	0	0
175100	-0.035346	0.01642	0	0
175150	0.188586	0.021012	0	0
175200	0.114011	-0.034554	0	0
175250	-0.005916	-0.014977	0	0
175300	-0.042745	0.203088	0	0
175350	0.048828	0.078377	0	0
175400	0.119147	-0.132608	0	0
175450	0.060029	0.129183	0	0
175500	-0.014385	0.32034	0	0
175550	-0.158058	-0.12192	0	0
175600	-0.247264	-0.006254	0	0
175650	0.04982	-0.168904	0	0
175700	0.049783	0.174393	0	0
175750	0.18862	-0.041556	0	0
175800	0.002575	-0.068073	0	0
175850	0.180867	0.014318	0	0
175900	0.142404	0.067114	0	0
175950	0.059486	0.039932	0	0
176000	-0.021749	-0.002681	0	0
176050	-0.013508	-0.026724	0	0
176100	-0.072145	0.182681	0	0
176150	0.220023	-0.021825	0	0
176200	0.170776	-0.019676	0	0
176250	-0.020288	0.253784	0	0
176300	-0.02223	-0.119685	0	0
176350	-0.092498	-0.142478	0	0
176400	-0.144922	-0.014559	0	0
176450	-0.127089	0.081323	0	0
176500	-0.061979	-0.029894	0	0
176550	0.037656	-0.008398	0	0
176600	0.00112	-0.078634	0	0
176650	0.053263	-0.001951	0	0
176700	-0.055083	0.178261	0	0
176750	0.06097	0.155558	0	0
176800	0.066832	0.003853	0	0
176850	0.053022	0.011501	0	0
176900	-0.079737	-0.045776	0	0
176950	-0.064585	-0.199226	0	0
177000	-0.006317	-0.043669	0	0
177050	0.011069	0.030979	0	0
177100	-0.01194	-0.014242	0	0
177150	0.1481	0.167625	0	0
177200	0.067655	0.109575	0	0
177250	0.049873	0.116078	0	0
177300	0.138503	-0.123257	0	0
177350	0.218132	0.19188	0	0
177400	-0.048218	-0.131839	0	0
177450	-0.067145	-0.136467	0	0
177500	0.053091	-0.156099	0	0
177550	0.135093	0.058102	0	0
177600	0.117123	0.161805	0	0
177650	-0.095044	-0.041703	0	0
177700	-0.06608	-0.18848	0	0
177750	0.016789	0.024344	0	0
177800	0.147742	0.077084	0	0
177850	0.051293	0.027597	0	0
177900	0.200088	-0.084666	0	0
177950	0.017568	-0.105922	0	0
178000	-0.180313	0.029653	0	0
178050	0.00162	-0.084631	0	0
178100	0.230814	-0.068545	0	0
178150	-0.021252	0.087839	0	0
178200	0.057645	0.160722	0	0
178250	-0.061075	-0.110603	0	0
178300	0.065399	0.141774	0	0
178350	0.129802	-0.027067	0	0
178400	0.071124	-0.120286	0	0
178450	0.080757	0.086128	0	0
178500	0.177827	-0.000881	0	0
178550	0.024869	-0.21435	0	0
178600	-0.191853	-0.088777	0	0
178650	0.056705	-0.058154	0	0
178700	0.114474	-0.245304	0	0
178750	0.074668	-0.105316	0	0
178800	0.157824	-0.015876	0	0
178850	-0.038037	0.198705	0	0
178900	0.021673	0.227281	0	0
178950	-0.156038	0.060426	0	0
179000	0.039085	-0.10186	0	0
179050	-0.105176	0.131839	0	0
179100	0.228574	0.176801	0	0
179150	0.139583	0.022344	0	0
179200	0.02762	-0.039335	0	0
179250	-0.07802	-0.10466	0	0
179300	0.068379	-0.006148	0	0
179350	0.145058	0.009016	0	0
179400	-0.014753	0.110484	0	0
179450	-0.05456	0.066037	0	0
179500	0.138227	0.232509	0	0
179550	0.01786	0.078661	0	0
179600	-0.132217	0.135344	0	0
179650	-0.059564	0.252757	0	0
179700	-0.118425	0.031288	0	0
179750	-0.085448	-0.155594	0	0
179800	-0.035329	0.022087	0	0
179850	0.155267	0.066934	0	0
179900	-0.175719	0.003057	0	0
179950	0.085439	0.117038	0	0
180000	-0.10025	-0.070497	0	0
180050	-0.00853	0.103046	0	0
180100	-0.099168	-0.093541	0	0
180150	0.028702	0.00574	0	0
180200	-0.039971	-0.198186	0	0
180250	0.116809	0.007044	0	0
180300	0.164247	0.232312	0	0
180350	-0.170331	0.136264	0	0
180400	0.070174	-0.034664	0	0
180450	-0.060294	-0.128342	0	0
180500	-0.173873	-0.101926	0	0
180550	-0.10176	-0.018667	0	0
180600	0.007739	-0.078835	0	0
180650	0.020921	-0.132205	0	0
180700	0.173508	0.024159	0	0
180750	0.306007	-0.058675	0	0
180800	0.03593	-0.029846	0	0
180850	-0.033369	0.080572	0	0
180900	0.01946	-0.031719	0	0
180950	0.127174	0.147744	0	0
181000	0.104739	-0.094762	0	0
181050	0.158355	0.040904	0	0
181100	0.075943	-0.134834	0	0
181150	-0.146531	0.013561	0	0
181200	0.115681	-0.044142	0	0
181250	-0.003681	0.180777	0	0
181300	-0.035625	0.01322	0	0
181350	0.109197	0.199381	0	0
181400	-0.103244	0.184589	0	0
181450	-0.138364	-0.096138	0	0
181500	-0.218275	-0.126479	0	0
181550	-0.066614	-0.254665	0	0
181600	-0.025738	0.010517	0	0
181650	0.217256	0.070822	0	0
181700	0.120692	-0.159545	0	0
181750	-0.088177	0.225992	0	0
181800	0.094866	0.009662	0	0
181850	0.056164	-0.166182	0	0
181900	-0.014927	0.080904	0	0
181950	0.008262	0.064618	0	0
182000	0.14827	-0.000585	0	0
182050	0.144043	0.086305	0	0
182100	-0.132968	-0.075339	0	0
182150	-0.079231	-0.052796	0	0
182200	0.083311	-0.020646	0	0
182250	0.317045	-0.034117	0	0
182300	0.163612	0.049684	0	0
182350	-0.027838	0.109616	0	0
182400	-0.145036	0.087688	0	0
182450	-0.044438	-0.094843	0	0
182500	0.082037	-0.071299	0	0
182550	0.094274	0.009519	0	0
182600	0.029142	-0.026656	0	0
182650	-0.035643	0.062985	0	0
182700	-0.143009	-0.044686	0	0
182750	0.223557	-0.021135	0	0
182800	0.206279	-0.122239	0	0
182850	0.131621	0.104974	0	0
182900	-0.033966	0.058352	0	0
182950	-0.148097	0.074965	0	0
183000	0.150903	-0.147526	0	0
183050	0.22253	-0.101935	0	0
183100	-0.046351	-0.09489	0	0
183150	0.074898	-0.125329	0	0
183200	-0.023972	-0.053716	0	0
183250	0.025385	-0.034972	0	0
183300	-0.132513	0.21256	0	0
183350	-0.145959	0.155028	0	0
183400	-0.011665	0.008664	0	0
183450	0.003802	-0.115947	0	0
183500	0.139975	-0.001682	0	0
183550	-0.00838	-0.051907	0	0
183600	0.123936	-0.098133	0	0
183650	-0.059986	-0.029395	0	0
183700	-0.046319	-0.226379	0	0
183750	0.135734	0.277263	0	0
183800	-0.054519	0.242662	0	0
183850	-0.153065	-0.079874	0	0
183900	-0.06708	0.271685	0	0
183950	-0.030978	0.025633	0	0
184000	-0.117408	0.052747	0	0
184050	0.150315	-0.147816	0	0
184100	-0.115387	-0.045833	0	0
184150	-0.160826	-0.088355	0	0
184200	0.057114	0.009194	0	0
184250	-0.109326	0.057661	0	0
184300	0.115452	-0.043071	0	0
184350	0.059985	-0.078906	0	0
184400	-0.127327	-0.067347	0	0
184450	0.034833	0.091454	0	0
184500	-0.074448	-0.017634	0	0
184550	0.030422	0.02273	0	0
184600	0.132558	-0.118001	0	0
184650	-0.031087	-0.19634	0	0
184700	-0.064928	0.119681	0	0
184750	0.169897	0.045346	0	0
184800	-0.004011	0.049631	0	0
184850	-0.151862	-0.04711	0	0
184900	0.013915	0.024717	0	0
184950	-0.068402	-0.051556	0	0
185000	-0.025661	-0.025738	0	0
185050	0.055542	-0.054827	0	0
185100	-0.0501	0.19387	0	0
185150	0.123606	0.003605	0	0
185200	-0.052685	-0.232999	0	0
185250	0.178568	0.146011	0	0
185300	0.1287	0.130744	0	0
185350	0.110111	-0.194943	0	0
185400	0.175436	-0.054175	0	0
185450	-0.025863	0.050939	0	0
185500	0.028142	-0.095648	0	0
185550	0.104358	-0.046468	0	0
185600	-0.035891	0.002547	0	0
185650	0.152641	-0.055104	0	0
185700	-0.04877	-0.152217	0	0
185750	0.120666	-0.023688	0	0
185800	-0.024434	0.05761	0	0
185850	0.083491	-0.057721	0	0
185900	0.09938	-0.055537	0	0
185950	-0.119721	-0.119174	0	0
186000	-0.102393	0.02069	0	0
186050	0.095077	0.120453	0	0
186100	0.003829	-0.167111	0	0
186150	-0.015279	0.051558	0	0
186200	-0.015164	-0.008176	0	0
186250	-0.036733	0.056132	0	0
186300	-0.209057	0.068471	0	0
186350	-0.090424	-0.051823	0	0
186400	0.100718	0.089919	0	0
186450	0.095453	-0.28543	0	0
186500	0.040009	-0.321627	0	0
186550	-0.064568	0.120942	0	0
186600	-0.04473	0.016436	0	0
186650	0.108365	0.13416	0	0
186700	0.042686	-0.068588	0	0
186750	-0.013214	-0.002606	0	0
186800	-0.043585	-0.066802	0	0
186850	-0.103327	-0.144692	0	0
186900	0.061216	-0.128293	0	0
186950	0.100725	-0.061588	0	0
187000	-0.107476	0.06109	0	0
187050	-0.061481	-0.008575	0	0
187100	0.101967	0.063432	0	0
187150	0.075623	0.010033	0	0
187200	-0.027839	-0.054648	0	0
187250	-0.014859	0.11316	0	0
187300	-0.13952	0.165318	0	0
187350	-0.038334	-0.059686	0	0
187400	-0.144699	-0.075765	0	0
187450	-0.176599	-0.123537	0	0
187500	-0.152981	0.186612	0	0
187550	-0.037752	0.033585	0	0
187600	-0.016401	-0.094114	0	0
187650	0.029001	-0.061316	0	0
187700	-0.168361	0.008497	0	0
187750	0.13249	-0.041057	0	0
187800	0.050452	0.016059	0	0
187850	0.150659	0.031975	0	0
187900	0.002408	-0.063212	0	0
187950	0.121474	0.286207	0	0
188000	0.123456	-0.025197	0	0
188050	0.006679	-0.099999	0	0
188100	0.100281	0.117698	0	0
188150	0.00228	-0.01388	0	0
188200	0.189352	0.058041	0	0
188250	0.206712	-0.011057	0	0
188300	-0.128561	-0.170824	0	0
188350	0.014439	-0.102894	0	0
188400	0.008723	-0.024303	0	0
188450	0.01519	0.081997	0	0
188500	0.100144	0.130342	0	0
188550	-0.001022	-0.073601	0	0
188600	0.127782	-0.049979	0	0
188650	-0.064357	-0.093248	0	0
188700	-0.070155	-0.063406	0	0
188750	-0.131128	-0.023688	0	0
188800	0.00809	0.079168	0	0
188850	0.093865	-0.164488	0	0
188900	0.291321	0.127541	0	0
188950	0.15886	0.048337	0	0
189000	0.039016	0.262026	0	0
189050	0.226919	0.026008	0	0
189100	-0.11146	-0.021693	0	0
189150	-0.103758	-0.045866	0	0
189200	0.109741	-0.0343	0	0
189250	0.126001	-0.111961	0	0
189300	0.02221	0.126182	0	0
189350	0.030031	-0.000728	0	0
189400	-0.007099	-0.003162	0	0
189450	0.141944	0.002139	0	0
189500	-0.040342	-0.01544	0	0
189550	-0.057897	0.039934	0	0
189600	-0.045471	-0.10989	0	0
189650	-0.11475	0.031265	0	0
189700	0.105019	0.18092	0	0
189750	0.018519	0.058154	0	0
189800	-0.1533	0.073651	0	0
189850	0.125793	-0.101802	0	0
189900	-0.00753	-0.016593	0	0
189950	-0.03808	0.048156	0	0
190000	-0.088977	-0.290791	0	0
190050	-0.11016	0.073702	0	0
190100	-0.040953	-0.072118	0	0
190150	0.093014	-0.166308	0	0
190200	-0.041973	-0.066605	0	0
190250	0.024439	0.044685	0	0
190300	-0.03094	0.019871	0	0
190350	-0.0137	-0.100631	0	0
190400	-0.053695	-0.030811	0	0
190450	-0.026658	-0.06862	0	0
190500	0.076937	0.085553	0	0
190550	0.130712	0.021442	0	0
190600	-0.116737	0.103248	0	0
190650	-0.125771	-0.20689	0	0
190700	-0.159366	-0.060868	0	0
190750	0.017727	0.085527	0	0
190800	0.039596	-0.011769	0	0
190850	-0.100072	-0.066327	0	0
190900	-0.091513	0.010358	0	0
190950	-0.019684	-0.186796	0	0
191000	-0.034094	-0.07154	0	0
191050	0.046858	0.004616	0	0
191100	0.008112	-0.014283	0	0
191150	-0.200254	-0.005275	0	0
191200	-0.017692	-0.045497	0	0
191250	-0.04789	0.002254	0	0
191300	-0.042822	-0.16084	0	0
191350	-0.044068	-0.048455	0	0
191400	0.039537	0.101808	0	0
191450	-0.007931	-0.054224	0	0
191500	0.049791	-0.053143	0	0
191550	-0.078049	0.005243	0	0
191600	0.004945	-0.085696	0	0
191650	0.068114	0.015475	0	0
191700	-0.112309	-0.133285	0	0
191750	0.111647	-0.141662	0	0
191800	0.010112	-0.078589	0	0
191850	0.003204	-0.102376	0	0
191900	-0.013666	0.132325	0	0
191950	0.16023	0.001184	0	0
192000	0.062962	0.079891	0	0
192050	-0.04744	0.171876	0	0
192100	-0.056351	-0.015074	0	0
192150	0.023369	0.079222	0	0
192200	0.174138	0.025468	0	0
192250	0.108831	0.312121	0	0
192300	0.194645	0.093576	0	0
192350	-0.006315	-0.174286	0	0
192400	-0.004874	-0.028488	0	0
192450	0.06046	0.154231	0	0
192500	0.14463	0.0217	0	0
192550	0.004285	-0.191939	0	0
192600	0.003699	0.055149	0	0
192650	0.039961	0.091984	0	0
192700	0.062617	-0.004625	0	0
192750	-0.123116	0.003794	0	0
192800	0.102644	0.062963	0	0
192850	-0.028986	-0.178581	0	0
192900	-0.091003	0.001198	0	0
192950	-0.053001	0.042333	0	0
193000	-0.08223	-0.087966	0	0
193050	-0.023157	-0.048034	0	0
193100	0.1334	0.003104	0	0
193150	0.062136	-0.096271	0	0
193200	-0.104215	0.018758	0	0
193250	-0.079068	0.01555	0	0
193300	-0.043653	-0.157727	0	0
193350	-0.013267	0.029455	0	0
193400	-0.101027	0.007741	0	0
193450	-0.129557	-0.108752	0	0
193500	-0.057725	0.000597	0	0
193550	0.066137	0.083572	0	0
193600	-0.022809	0.004197	0	0
193650	0.04697	0.143133	0	0
193700	0.224947	-0.163905	0	0
193750	0.210363	-0.103551	0	0
193800	-0.066123	-0.072551	0	0
193850	-0.257755	0.035519	0	0
193900	-0.11918	0.098872	0	0
193950	-0.003648	0.091596	0	0
194000	-0.186577	0.17563	0	0
194050	0.043665	-0.126814	0	0
194100	-0.027509	0.131207	0	0
194150	-0.177983	0.204513	0	0
194200	-0.002481	-0.117886	0	0
194250	0.072128	-0.024709	0	0
194300	-0.204823	-0.040552	0	0
194350	-0.032701	0.11778	0	0
194400	-0.069181	0.073889	0	0
194450	-0.203266	-0.085603	0	0
194500	-0.091407	-0.000668	0	0
